http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008872009,L,2019-05-02T17:56:00,2019-05-02T17:56:00,9,
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874054,L,2019-05-02T18:00:00,2019-05-02T18:00:00,32,23
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874005,L,2019-05-02T18:05:00,2019-05-02T18:04:00,57,57
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874559,L,2019-05-02T18:08:00,2019-05-02T18:08:00,76,74
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874567,L,2019-05-02T18:10:00,2019-05-02T18:10:00,76,76
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874583,L,2019-05-02T18:14:00,2019-05-02T18:14:00,57,57
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874609,L,2019-05-02T18:17:00,2019-05-02T18:17:00,,192
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008872009,L,2019-03-26T17:56:00,2019-03-26T17:56:00,267,
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874054,L,2019-03-26T18:00:21,2019-03-26T18:00:21,458,302
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874005,L,2019-03-26T18:05:00,2019-03-26T18:04:00,614,614
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874559,L,2019-03-26T18:08:00,2019-03-26T18:08:00,1015,739
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874567,L,2019-03-26T18:10:00,2019-03-26T18:10:00,1071,1015
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874583,L,2019-03-26T18:14:00,2019-03-26T18:14:00,1071,1071
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874609,L,2019-03-26T18:16:00,2019-03-26T18:16:00,,1071
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008872009,L,2019-02-22T17:56:00,2019-02-22T17:56:00,230,
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874054,L,2019-02-22T18:00:00,2019-02-22T18:00:00,239,228
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874005,L,2019-02-22T18:05:00,2019-02-22T18:04:00,169,169
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874559,L,2019-02-22T18:08:00,2019-02-22T18:08:00,199,187
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874567,L,2019-02-22T18:10:00,2019-02-22T18:10:00,199,199
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874583,L,2019-02-22T18:14:00,2019-02-22T18:14:00,187,187
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874609,L,2019-02-22T18:16:00,2019-02-22T18:16:00,,187
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008872009,L,2019-02-20T17:56:00,2019-02-20T17:56:00,-22,
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874054,L,2019-02-20T18:00:00,2019-02-20T18:00:00,-9,-24
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874005,L,2019-02-20T18:05:00,2019-02-20T18:04:00,60,60
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874559,L,2019-02-20T18:08:00,2019-02-20T18:08:00,92,80
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874567,L,2019-02-20T18:10:00,2019-02-20T18:10:00,92,92
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874583,L,2019-02-20T18:14:00,2019-02-20T18:14:00,81,81
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874609,L,2019-02-20T18:16:00,2019-02-20T18:16:00,,81
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008872009,L,2019-01-09T17:56:00,2019-01-09T17:56:00,362,
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874054,L,2019-01-09T18:00:00,2019-01-09T18:00:00,391,391
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874005,L,2019-01-09T18:05:00,2019-01-09T18:04:00,481,481
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874559,L,2019-01-09T18:08:00,2019-01-09T18:08:00,502,500
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874567,L,2019-01-09T18:10:00,2019-01-09T18:10:00,502,502
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874583,L,2019-01-09T18:14:00,2019-01-09T18:14:00,485,485
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874609,L,2019-01-09T18:16:00,2019-01-09T18:16:00,,485
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008872009,L,2019-03-04T17:56:00,2019-03-04T17:56:00,242,
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874054,L,2019-03-04T18:00:00,2019-03-04T18:00:00,297,293
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874005,L,2019-03-04T18:05:00,2019-03-04T18:04:00,320,320
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874559,L,2019-03-04T18:08:00,2019-03-04T18:08:00,369,337
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874567,L,2019-03-04T18:10:00,2019-03-04T18:10:00,369,369
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874583,L,2019-03-04T18:14:00,2019-03-04T18:14:00,353,353
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874609,L,2019-03-04T18:16:00,2019-03-04T18:16:00,,353
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008872009,L,2019-03-07T17:56:00,2019-03-07T17:56:00,821,
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874054,L,2019-03-07T18:00:00,2019-03-07T18:00:00,871,847
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874005,L,2019-03-07T18:05:00,2019-03-07T18:04:00,775,775
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874559,L,2019-03-07T18:08:00,2019-03-07T18:08:00,793,790
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874567,L,2019-03-07T18:10:00,2019-03-07T18:10:00,807,793
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874583,L,2019-03-07T18:14:00,2019-03-07T18:14:00,807,807
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874609,L,2019-03-07T18:16:00,2019-03-07T18:16:00,,807
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008872009,L,2019-03-06T17:56:00,2019-03-06T17:56:00,33,
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874054,L,2019-03-06T18:00:00,2019-03-06T18:00:00,196,183
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874005,L,2019-03-06T18:05:00,2019-03-06T18:04:00,105,105
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874559,L,2019-03-06T18:08:00,2019-03-06T18:08:00,119,119
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874567,L,2019-03-06T18:10:00,2019-03-06T18:10:00,113,113
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874583,L,2019-03-06T18:14:00,2019-03-06T18:14:00,39,39
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874609,L,2019-03-06T18:17:00,2019-03-06T18:17:00,63,39
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874716,L,2019-03-06T18:20:00,2019-03-06T18:20:00,59,30
http://irail.be/vehicle/L4167,NO-URI,L,2019-03-06T18:22:00,2019-03-06T18:22:00,59,59
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874724,L,2019-03-06T18:24:00,2019-03-06T18:23:00,-8,29
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008861168,L,2019-03-06T18:26:00,2019-03-06T18:26:00,-8,-8
http://irail.be/vehicle/L4167,NO-URI,L,2019-03-06T18:28:00,2019-03-06T18:28:00,-8,-8
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008861150,L,2019-03-06T18:29:00,2019-03-06T18:29:00,-23,-23
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008861143,L,2019-03-06T18:33:00,2019-03-06T18:33:00,-9,-61
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008861135,L,2019-03-06T18:36:00,2019-03-06T18:36:00,-5,-50
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008861127,L,2019-03-06T18:40:00,2019-03-06T18:40:00,-5,-5
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008861119,L,2019-03-06T18:43:00,2019-03-06T18:43:00,1,1
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008863008,L,2019-03-06T18:49:00,2019-03-06T18:47:00,339,-57
http://irail.be/vehicle/L4167,NO-URI,L,2019-03-06T18:50:00,2019-03-06T18:50:00,339,339
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008863115,L,2019-03-06T18:53:00,2019-03-06T18:53:00,,455
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008872009,L,2019-02-14T17:56:00,2019-02-14T17:56:00,12,
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874054,L,2019-02-14T18:00:00,2019-02-14T18:00:00,38,4
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874005,L,2019-02-14T18:05:00,2019-02-14T18:04:00,-15,-15
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874559,L,2019-02-14T18:08:00,2019-02-14T18:08:00,5,5
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874567,L,2019-02-14T18:10:00,2019-02-14T18:10:00,4,4
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874583,L,2019-02-14T18:14:00,2019-02-14T18:14:00,-26,-26
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874609,L,2019-02-14T18:16:00,2019-02-14T18:16:00,,-26
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008872009,L,2019-04-29T17:56:00,2019-04-29T17:56:00,-16,
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874054,L,2019-04-29T18:00:00,2019-04-29T18:00:00,-20,-32
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874005,L,2019-04-29T18:05:00,2019-04-29T18:04:00,-34,-34
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874559,L,2019-04-29T18:08:00,2019-04-29T18:08:00,1,-11
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874567,L,2019-04-29T18:10:00,2019-04-29T18:10:00,1,1
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874583,L,2019-04-29T18:14:00,2019-04-29T18:14:00,-24,-24
http://irail.be/vehicle/L4167,http://irail.be/stations/NMBS/008874609,L,2019-04-29T18:17:00,2019-04-29T18:17:00,,-6
