http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008881000,L,2019-05-02T17:26:00,2019-05-02T17:26:00,9,
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008881125,L,2019-05-02T17:31:00,2019-05-02T17:31:00,39,39
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008881158,L,2019-05-02T17:34:00,2019-05-02T17:34:00,-5,-5
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008881166,L,2019-05-02T17:40:00,2019-05-02T17:39:00,38,-5
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008881190,L,2019-05-02T17:44:00,2019-05-02T17:44:00,45,45
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886074,L,2019-05-02T17:48:00,2019-05-02T17:47:00,45,45
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886066,L,2019-05-02T17:51:00,2019-05-02T17:51:00,121,62
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886058,L,2019-05-02T17:53:00,2019-05-02T17:53:00,121,121
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886041,L,2019-05-02T17:56:00,2019-05-02T17:56:00,121,121
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886009,L,2019-05-02T18:00:00,2019-05-02T17:59:00,144,121
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886587,L,2019-05-02T18:05:00,2019-05-02T18:05:00,179,144
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886561,L,2019-05-02T18:09:00,2019-05-02T18:09:00,179,179
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886553,L,2019-05-02T18:12:00,2019-05-02T18:12:00,179,179
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886504,L,2019-05-02T18:15:00,2019-05-02T18:14:00,179,179
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886546,L,2019-05-02T18:18:00,2019-05-02T18:18:00,223,104
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008895505,L,2019-05-02T18:22:00,2019-05-02T18:22:00,,223
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008881000,L,2019-03-26T17:26:00,2019-03-26T17:26:00,0,
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008881125,L,2019-03-26T17:31:00,2019-03-26T17:31:00,74,74
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008881158,L,2019-03-26T17:34:00,2019-03-26T17:34:00,23,23
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008881166,L,2019-03-26T17:40:00,2019-03-26T17:39:00,73,23
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008881190,L,2019-03-26T17:44:00,2019-03-26T17:44:00,41,41
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886074,L,2019-03-26T17:48:00,2019-03-26T17:47:00,15,15
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886066,L,2019-03-26T17:51:00,2019-03-26T17:51:00,69,21
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886058,L,2019-03-26T17:53:00,2019-03-26T17:53:00,69,69
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886041,L,2019-03-26T17:56:00,2019-03-26T17:56:00,69,69
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886009,L,2019-03-26T18:00:00,2019-03-26T17:59:00,88,69
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886587,L,2019-03-26T18:05:00,2019-03-26T18:05:00,106,88
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886561,L,2019-03-26T18:09:00,2019-03-26T18:09:00,106,106
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886553,L,2019-03-26T18:12:00,2019-03-26T18:12:00,106,106
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886504,L,2019-03-26T18:15:00,2019-03-26T18:14:00,106,106
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008886546,L,2019-03-26T18:18:00,2019-03-26T18:18:00,62,45
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008895505,L,2019-03-26T18:22:00,2019-03-26T18:22:00,,62
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008881000,L,2019-02-22T17:26:00,2019-02-22T17:26:00,96,
http://irail.be/vehicle/L4888,http://irail.be/stations/NMBS/008881125,L,2019-02-22T17:31:00,2019-02-22T17:31:00,89,89
