http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895802,P,2019-05-02T16:29:00,2019-05-02T16:29:00,15,
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895844,P,2019-05-02T16:32:00,2019-05-02T16:32:00,11,7
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895778,P,2019-05-02T16:35:00,2019-05-02T16:35:00,30,11
http://irail.be/vehicle/P8971,NO-URI,P,2019-05-02T16:38:00,2019-05-02T16:38:00,-8,-8
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895760,P,2019-05-02T16:40:00,2019-05-02T16:39:00,9,-23
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895752,P,2019-05-02T16:43:00,2019-05-02T16:43:00,12,9
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895745,P,2019-05-02T16:46:00,2019-05-02T16:46:00,12,12
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895737,P,2019-05-02T16:48:00,2019-05-02T16:48:00,-22,-22
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895729,P,2019-05-02T16:52:00,2019-05-02T16:52:00,-22,-22
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895711,P,2019-05-02T16:55:00,2019-05-02T16:55:00,55,-22
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895505,P,2019-05-02T16:59:00,2019-05-02T16:59:00,,46
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895802,P,2019-03-26T16:29:00,2019-03-26T16:29:00,93,
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895844,P,2019-03-26T16:32:00,2019-03-26T16:32:00,94,86
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895778,P,2019-03-26T16:35:00,2019-03-26T16:35:00,108,94
http://irail.be/vehicle/P8971,NO-URI,P,2019-03-26T16:38:00,2019-03-26T16:38:00,65,65
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895760,P,2019-03-26T16:40:00,2019-03-26T16:39:00,40,49
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895752,P,2019-03-26T16:43:00,2019-03-26T16:43:00,40,40
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895745,P,2019-03-26T16:46:00,2019-03-26T16:46:00,14,14
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895737,P,2019-03-26T16:48:00,2019-03-26T16:48:00,-59,-59
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895729,P,2019-03-26T16:52:00,2019-03-26T16:52:00,-59,-59
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895711,P,2019-03-26T16:55:00,2019-03-26T16:55:00,82,-59
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895505,P,2019-03-26T16:59:00,2019-03-26T16:59:00,,133
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895802,P,2019-02-22T16:29:00,2019-02-22T16:29:00,54,
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895844,P,2019-02-22T16:32:00,2019-02-22T16:32:00,90,61
http://irail.be/vehicle/P8971,http://irail.be/stations/NMBS/008895778,P,2019-02-22T16:35:00,2019-02-22T16:35:00,110,90
http://irail.be/vehicle/P8971,NO-URI,P,2019-02-22T16:38:00,2019-02-22T16:38:00,70,70
