http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T07:24:00,2019-05-02T07:24:00,65,
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T07:29:00,2019-05-02T07:29:00,62,48
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T07:32:00,2019-05-02T07:32:00,80,62
http://irail.be/vehicle/IC3230,NO-URI,IC,2019-05-02T07:36:00,2019-05-02T07:36:00,59,59
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T07:39:00,2019-05-02T07:38:00,76,45
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894235,IC,2019-05-02T07:46:00,2019-05-02T07:45:00,128,71
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T08:03:00,2019-05-02T07:53:00,37,144
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008893443,IC,2019-05-02T08:05:00,2019-05-02T08:05:00,50,50
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812161,IC,2019-05-02T08:07:00,2019-05-02T08:07:00,33,33
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812153,IC,2019-05-02T08:08:00,2019-05-02T08:08:00,43,43
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812146,IC,2019-05-02T08:10:00,2019-05-02T08:10:00,41,41
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812120,IC,2019-05-02T08:12:00,2019-05-02T08:12:00,86,86
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812112,IC,2019-05-02T08:13:00,2019-05-02T08:13:00,125,125
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812070,IC,2019-05-02T08:15:00,2019-05-02T08:15:00,120,120
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812062,IC,2019-05-02T08:19:00,2019-05-02T08:19:00,81,81
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812047,IC,2019-05-02T08:24:00,2019-05-02T08:23:00,66,52
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812021,IC,2019-05-02T08:26:00,2019-05-02T08:26:00,37,37
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T08:32:00,2019-05-02T08:30:00,62,44
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T08:34:00,2019-05-02T08:34:00,68,68
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T08:37:00,2019-05-02T08:36:00,75,51
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T08:39:00,2019-05-02T08:39:00,75,75
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T08:47:00,2019-05-02T08:41:00,-1,87
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T08:52:00,2019-05-02T08:52:00,27,27
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T08:54:00,2019-05-02T08:54:00,27,27
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T08:55:00,2019-05-02T08:55:00,33,33
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T08:58:00,2019-05-02T08:57:00,53,72
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T09:10:00,2019-05-02T09:08:00,14,66
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T09:17:00,2019-05-02T09:16:00,-31,-31
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T09:29:00,2019-05-02T09:26:00,-21,-68
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T09:39:00,2019-05-02T09:38:00,-1,-29
http://irail.be/vehicle/IC3230,NO-URI,IC,2019-05-02T09:46:00,2019-05-02T09:46:00,-1,-1
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T09:53:00,2019-05-02T09:51:00,151,166
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T09:58:00,2019-05-02T09:57:00,151,159
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008885753,IC,2019-05-02T10:06:00,2019-05-02T10:05:00,156,151
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T10:12:00,2019-05-02T10:11:00,174,156
http://irail.be/vehicle/IC3230,NO-URI,IC,2019-05-02T10:18:00,2019-05-02T10:18:00,100,100
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T10:22:00,2019-05-02T10:22:00,,128
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894508,IC,2019-03-26T07:24:00,2019-03-26T07:24:00,123,
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894433,IC,2019-03-26T07:29:00,2019-03-26T07:29:00,152,121
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894425,IC,2019-03-26T07:32:00,2019-03-26T07:32:00,175,152
http://irail.be/vehicle/IC3230,NO-URI,IC,2019-03-26T07:36:00,2019-03-26T07:36:00,143,143
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894201,IC,2019-03-26T07:39:00,2019-03-26T07:38:00,175,136
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894235,IC,2019-03-26T07:46:00,2019-03-26T07:45:00,223,157
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008893401,IC,2019-03-26T08:03:00,2019-03-26T07:53:00,176,240
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008893443,IC,2019-03-26T08:05:00,2019-03-26T08:05:00,187,187
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812161,IC,2019-03-26T08:07:00,2019-03-26T08:07:00,150,150
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812153,IC,2019-03-26T08:08:00,2019-03-26T08:08:00,159,159
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812146,IC,2019-03-26T08:10:00,2019-03-26T08:10:00,132,132
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812120,IC,2019-03-26T08:12:00,2019-03-26T08:12:00,117,117
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812112,IC,2019-03-26T08:13:00,2019-03-26T08:13:00,158,158
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812070,IC,2019-03-26T08:15:00,2019-03-26T08:15:00,143,143
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812062,IC,2019-03-26T08:19:00,2019-03-26T08:19:00,107,107
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812047,IC,2019-03-26T08:24:00,2019-03-26T08:23:00,82,78
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812021,IC,2019-03-26T08:26:00,2019-03-26T08:26:00,72,72
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T08:32:00,2019-03-26T08:30:00,77,55
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T08:34:00,2019-03-26T08:34:00,79,79
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T08:37:00,2019-03-26T08:36:00,114,74
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T08:39:00,2019-03-26T08:39:00,114,114
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T08:47:00,2019-03-26T08:41:00,463,129
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T08:52:00,2019-03-26T08:52:00,466,466
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T08:54:00,2019-03-26T08:54:00,466,466
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T08:55:00,2019-03-26T08:55:00,452,452
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T08:58:00,2019-03-26T08:57:00,502,464
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008883311,IC,2019-03-26T09:10:00,2019-03-26T09:08:00,433,475
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008883436,IC,2019-03-26T09:17:00,2019-03-26T09:16:00,390,390
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008886009,IC,2019-03-26T09:29:00,2019-03-26T09:26:00,250,341
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008886348,IC,2019-03-26T09:39:00,2019-03-26T09:38:00,302,211
http://irail.be/vehicle/IC3230,NO-URI,IC,2019-03-26T09:46:00,2019-03-26T09:46:00,302,302
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T09:53:00,2019-03-26T09:51:00,259,214
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008885068,IC,2019-03-26T09:58:00,2019-03-26T09:57:00,231,236
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008885753,IC,2019-03-26T10:06:00,2019-03-26T10:05:00,410,231
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008885704,IC,2019-03-26T10:12:00,2019-03-26T10:11:00,469,410
http://irail.be/vehicle/IC3230,NO-URI,IC,2019-03-26T10:18:00,2019-03-26T10:18:00,410,410
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T10:22:00,2019-03-26T10:22:00,,427
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894508,IC,2019-02-22T07:24:00,2019-02-22T07:24:00,35,
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894433,IC,2019-02-22T07:29:00,2019-02-22T07:29:00,57,29
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894425,IC,2019-02-22T07:32:00,2019-02-22T07:32:00,92,57
http://irail.be/vehicle/IC3230,NO-URI,IC,2019-02-22T07:36:00,2019-02-22T07:36:00,76,76
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894201,IC,2019-02-22T07:39:00,2019-02-22T07:38:00,134,89
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894235,IC,2019-02-22T07:46:00,2019-02-22T07:45:00,230,152
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008893401,IC,2019-02-22T08:03:00,2019-02-22T07:53:00,503,279
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008893443,IC,2019-02-22T08:05:00,2019-02-22T08:05:00,517,517
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812161,IC,2019-02-22T08:07:00,2019-02-22T08:07:00,616,616
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812153,IC,2019-02-22T08:08:00,2019-02-22T08:08:00,667,667
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812146,IC,2019-02-22T08:10:00,2019-02-22T08:10:00,739,739
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812120,IC,2019-02-22T08:12:00,2019-02-22T08:12:00,776,776
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812112,IC,2019-02-22T08:13:00,2019-02-22T08:13:00,838,838
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812070,IC,2019-02-22T08:15:00,2019-02-22T08:15:00,838,838
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812062,IC,2019-02-22T08:19:00,2019-02-22T08:19:00,810,810
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812047,IC,2019-02-22T08:24:00,2019-02-22T08:23:00,849,803
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812021,IC,2019-02-22T08:26:00,2019-02-22T08:26:00,819,819
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T08:32:00,2019-02-22T08:30:00,892,854
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T08:34:00,2019-02-22T08:34:00,894,894
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T08:37:00,2019-02-22T08:36:00,1071,1046
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T08:39:00,2019-02-22T08:39:00,1071,1071
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T08:47:00,2019-02-22T08:41:00,955,1130
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008814365,IC,2019-02-22T08:52:00,2019-02-22T08:52:00,961,961
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008814357,IC,2019-02-22T08:54:00,2019-02-22T08:54:00,961,961
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008814340,IC,2019-02-22T08:55:00,2019-02-22T08:55:00,954,954
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008814308,IC,2019-02-22T08:58:00,2019-02-22T08:57:00,976,998
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008883311,IC,2019-02-22T09:10:00,2019-02-22T09:08:00,1009,1029
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008883436,IC,2019-02-22T09:17:00,2019-02-22T09:16:00,1006,1006
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008886009,IC,2019-02-22T09:29:00,2019-02-22T09:26:00,893,1002
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008886348,IC,2019-02-22T09:39:00,2019-02-22T09:38:00,936,917
http://irail.be/vehicle/IC3230,NO-URI,IC,2019-02-22T09:46:00,2019-02-22T09:46:00,936,936
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008885001,IC,2019-02-22T09:53:00,2019-02-22T09:51:00,991,903
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008885068,IC,2019-02-22T09:58:00,2019-02-22T09:57:00,1006,999
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008885753,IC,2019-02-22T10:06:00,2019-02-22T10:05:00,1056,1006
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008885704,IC,2019-02-22T10:12:00,2019-02-22T10:11:00,1089,1056
http://irail.be/vehicle/IC3230,NO-URI,IC,2019-02-22T10:18:00,2019-02-22T10:18:00,1007,1007
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T10:22:00,2019-02-22T10:22:00,,1074
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894508,IC,2019-02-20T07:24:00,2019-02-20T07:24:00,53,
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894433,IC,2019-02-20T07:29:00,2019-02-20T07:29:00,50,19
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894425,IC,2019-02-20T07:32:00,2019-02-20T07:32:00,70,50
http://irail.be/vehicle/IC3230,NO-URI,IC,2019-02-20T07:36:00,2019-02-20T07:36:00,35,35
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894201,IC,2019-02-20T07:39:00,2019-02-20T07:38:00,56,28
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008894235,IC,2019-02-20T07:46:00,2019-02-20T07:45:00,102,25
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008893401,IC,2019-02-20T08:03:00,2019-02-20T07:53:00,76,100
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008893443,IC,2019-02-20T08:05:00,2019-02-20T08:05:00,84,84
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812161,IC,2019-02-20T08:07:00,2019-02-20T08:07:00,47,47
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812153,IC,2019-02-20T08:08:00,2019-02-20T08:08:00,57,57
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812146,IC,2019-02-20T08:10:00,2019-02-20T08:10:00,35,35
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812120,IC,2019-02-20T08:12:00,2019-02-20T08:12:00,23,23
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812112,IC,2019-02-20T08:13:00,2019-02-20T08:13:00,64,64
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812070,IC,2019-02-20T08:15:00,2019-02-20T08:15:00,54,54
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812062,IC,2019-02-20T08:19:00,2019-02-20T08:19:00,34,34
http://irail.be/vehicle/IC3230,http://irail.be/stations/NMBS/008812047,IC,2019-02-20T08:24:00,2019-02-20T08:23:00,97,11
