http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008863008,L,2019-05-02T13:22:00,2019-05-02T13:22:00,595,
http://irail.be/vehicle/L5763,NO-URI,L,2019-05-02T13:23:00,2019-05-02T13:23:00,595,595
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008863354,L,2019-05-02T13:25:00,2019-05-02T13:25:00,613,613
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008863362,L,2019-05-02T13:28:00,2019-05-02T13:28:00,538,538
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008864964,L,2019-05-02T13:32:00,2019-05-02T13:32:00,538,538
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008864956,L,2019-05-02T13:35:00,2019-05-02T13:34:00,538,538
http://irail.be/vehicle/L5763,NO-URI,L,2019-05-02T13:37:00,2019-05-02T13:37:00,538,538
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008864949,L,2019-05-02T13:39:00,2019-05-02T13:39:00,524,524
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008864931,L,2019-05-02T13:43:00,2019-05-02T13:43:00,399,399
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008864923,L,2019-05-02T13:45:00,2019-05-02T13:45:00,399,399
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008864915,L,2019-05-02T13:47:00,2019-05-02T13:47:00,399,399
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008864501,L,2019-05-02T13:52:00,2019-05-02T13:52:00,,386
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008863008,L,2019-03-26T13:22:00,2019-03-26T13:22:00,-10,
http://irail.be/vehicle/L5763,NO-URI,L,2019-03-26T13:23:00,2019-03-26T13:23:00,-10,-10
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008863354,L,2019-03-26T13:25:00,2019-03-26T13:25:00,-5,-10
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008863362,L,2019-03-26T13:28:00,2019-03-26T13:28:00,-5,-5
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008864964,L,2019-03-26T13:32:00,2019-03-26T13:32:00,-5,-5
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008864956,L,2019-03-26T13:35:00,2019-03-26T13:34:00,-5,-5
http://irail.be/vehicle/L5763,NO-URI,L,2019-03-26T13:37:00,2019-03-26T13:37:00,-5,-5
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008864949,L,2019-03-26T13:39:00,2019-03-26T13:39:00,-18,-18
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008864931,L,2019-03-26T13:43:00,2019-03-26T13:43:00,-18,-18
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008864923,L,2019-03-26T13:45:00,2019-03-26T13:45:00,-18,-18
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008864915,L,2019-03-26T13:47:00,2019-03-26T13:47:00,-18,-18
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008864501,L,2019-03-26T13:52:00,2019-03-26T13:52:00,,-10
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008863008,L,2019-02-22T13:22:00,2019-02-22T13:22:00,-7,
http://irail.be/vehicle/L5763,NO-URI,L,2019-02-22T13:23:00,2019-02-22T13:23:00,-7,-7
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008863354,L,2019-02-22T13:25:00,2019-02-22T13:25:00,26,-7
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008863362,L,2019-02-22T13:28:00,2019-02-22T13:28:00,26,26
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008864964,L,2019-02-22T13:32:00,2019-02-22T13:32:00,26,26
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008864956,L,2019-02-22T13:35:00,2019-02-22T13:34:00,26,26
http://irail.be/vehicle/L5763,NO-URI,L,2019-02-22T13:37:00,2019-02-22T13:37:00,26,26
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008864949,L,2019-02-22T13:39:00,2019-02-22T13:39:00,13,13
http://irail.be/vehicle/L5763,http://irail.be/stations/NMBS/008864931,L,2019-02-22T13:43:00,2019-02-22T13:43:00,-10,-10
