http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008811007,P,2019-05-02T16:38:00,2019-05-02T16:38:00,26,
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008812005,P,2019-05-02T16:44:00,2019-05-02T16:42:00,208,73
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008813045,P,2019-05-02T16:46:00,2019-05-02T16:46:00,204,204
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008813003,P,2019-05-02T16:49:00,2019-05-02T16:48:00,483,433
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008813037,P,2019-05-02T16:51:00,2019-05-02T16:51:00,499,499
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814001,P,2019-05-02T16:56:00,2019-05-02T16:53:00,496,581
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814118,P,2019-05-02T17:00:00,2019-05-02T17:00:00,471,471
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814126,P,2019-05-02T17:01:00,2019-05-02T17:01:00,449,449
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814134,P,2019-05-02T17:01:00,2019-05-02T17:01:00,475,475
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814142,P,2019-05-02T17:03:00,2019-05-02T17:03:00,426,426
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814159,P,2019-05-02T17:04:00,2019-05-02T17:04:00,426,426
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814167,P,2019-05-02T17:05:00,2019-05-02T17:05:00,416,416
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814175,P,2019-05-02T17:06:00,2019-05-02T17:06:00,402,402
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814266,P,2019-05-02T17:07:00,2019-05-02T17:07:00,426,426
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814258,P,2019-05-02T17:12:00,2019-05-02T17:11:00,347,359
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814241,P,2019-05-02T17:16:00,2019-05-02T17:16:00,298,298
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814209,P,2019-05-02T17:22:00,2019-05-02T17:21:00,335,335
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008871332,P,2019-05-02T17:29:00,2019-05-02T17:29:00,292,277
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008871308,P,2019-05-02T17:33:00,2019-05-02T17:32:00,332,294
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008871225,P,2019-05-02T17:37:00,2019-05-02T17:37:00,332,332
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008871217,P,2019-05-02T17:38:00,2019-05-02T17:38:00,296,296
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008871100,P,2019-05-02T17:42:00,2019-05-02T17:41:00,270,274
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008872009,P,2019-05-02T17:53:00,2019-05-02T17:48:00,45,320
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008874054,P,2019-05-02T17:56:00,2019-05-02T17:56:00,63,63
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008874005,P,2019-05-02T18:00:00,2019-05-02T17:59:00,52,52
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008874559,P,2019-05-02T18:02:00,2019-05-02T18:02:00,111,111
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008874567,P,2019-05-02T18:03:00,2019-05-02T18:03:00,105,105
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008874583,P,2019-05-02T18:04:00,2019-05-02T18:04:00,126,126
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008874609,P,2019-05-02T18:08:00,2019-05-02T18:08:00,,126
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008811007,P,2019-03-26T16:38:00,2019-03-26T16:38:00,-10,
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008812005,P,2019-03-26T16:44:00,2019-03-26T16:42:00,16,15
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008813045,P,2019-03-26T16:46:00,2019-03-26T16:46:00,10,10
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008813003,P,2019-03-26T16:49:00,2019-03-26T16:48:00,7,-9
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008813037,P,2019-03-26T16:51:00,2019-03-26T16:51:00,-47,-47
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814001,P,2019-03-26T16:56:00,2019-03-26T16:53:00,11,-5
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814118,P,2019-03-26T17:00:00,2019-03-26T17:00:00,-41,-41
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814126,P,2019-03-26T17:01:00,2019-03-26T17:01:00,-63,-63
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814134,P,2019-03-26T17:01:00,2019-03-26T17:01:00,-37,-37
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814142,P,2019-03-26T17:03:00,2019-03-26T17:03:00,-70,-70
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814159,P,2019-03-26T17:04:00,2019-03-26T17:04:00,-70,-70
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814167,P,2019-03-26T17:05:00,2019-03-26T17:05:00,-63,-63
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814175,P,2019-03-26T17:06:00,2019-03-26T17:06:00,-58,-58
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814266,P,2019-03-26T17:07:00,2019-03-26T17:07:00,-101,-101
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814258,P,2019-03-26T17:12:00,2019-03-26T17:11:00,48,53
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814241,P,2019-03-26T17:16:00,2019-03-26T17:16:00,-4,-4
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814209,P,2019-03-26T17:22:00,2019-03-26T17:21:00,34,34
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008871332,P,2019-03-26T17:29:00,2019-03-26T17:29:00,-5,-32
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008871308,P,2019-03-26T17:33:00,2019-03-26T17:32:00,11,3
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008871225,P,2019-03-26T17:37:00,2019-03-26T17:37:00,11,11
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008871217,P,2019-03-26T17:38:00,2019-03-26T17:38:00,-14,-14
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008871100,P,2019-03-26T17:42:00,2019-03-26T17:41:00,2,-32
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008872009,P,2019-03-26T17:53:00,2019-03-26T17:48:00,329,3
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008874054,P,2019-03-26T17:59:03,2019-03-26T17:59:03,274,274
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008874005,P,2019-03-26T18:00:00,2019-03-26T17:59:00,620,620
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008874559,P,2019-03-26T18:02:00,2019-03-26T18:02:00,652,652
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008874567,P,2019-03-26T18:03:00,2019-03-26T18:03:00,645,645
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008874583,P,2019-03-26T18:04:00,2019-03-26T18:04:00,646,646
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008874609,P,2019-03-26T18:08:00,2019-03-26T18:07:00,600,646
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008874716,P,2019-03-26T18:13:00,2019-03-26T18:11:00,563,595
http://irail.be/vehicle/P8722,NO-URI,P,2019-03-26T18:15:00,2019-03-26T18:15:00,563,563
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008874724,P,2019-03-26T18:20:00,2019-03-26T18:16:00,673,541
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008861168,P,2019-03-26T18:21:00,2019-03-26T18:21:00,673,673
http://irail.be/vehicle/P8722,NO-URI,P,2019-03-26T18:23:00,2019-03-26T18:23:00,,673
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008811007,P,2019-02-22T16:38:00,2019-02-22T16:38:00,-3,
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008812005,P,2019-02-22T16:44:00,2019-02-22T16:42:00,12,38
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008813045,P,2019-02-22T16:46:00,2019-02-22T16:46:00,22,22
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008813003,P,2019-02-22T16:49:00,2019-02-22T16:48:00,169,135
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008813037,P,2019-02-22T16:51:00,2019-02-22T16:51:00,124,124
http://irail.be/vehicle/P8722,http://irail.be/stations/NMBS/008814001,P,2019-02-22T16:56:00,2019-02-22T16:53:00,101,177
