http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883006,L,2019-05-02T10:23:00,2019-05-02T10:23:00,-19,
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883212,L,2019-05-02T10:29:00,2019-05-02T10:28:00,35,30
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883220,L,2019-05-02T10:32:00,2019-05-02T10:32:00,89,12
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883238,L,2019-05-02T10:36:00,2019-05-02T10:36:00,61,61
http://irail.be/vehicle/L4380,NO-URI,L,2019-05-02T10:42:00,2019-05-02T10:42:00,87,87
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008882107,L,2019-05-02T10:46:00,2019-05-02T10:45:00,113,67
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008882206,L,2019-05-02T10:50:00,2019-05-02T10:50:00,,94
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883006,L,2019-03-26T10:23:00,2019-03-26T10:23:00,3,
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883212,L,2019-03-26T10:29:00,2019-03-26T10:28:00,65,56
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883220,L,2019-03-26T10:32:00,2019-03-26T10:32:00,67,41
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883238,L,2019-03-26T10:36:00,2019-03-26T10:36:00,-15,-15
http://irail.be/vehicle/L4380,NO-URI,L,2019-03-26T10:42:00,2019-03-26T10:42:00,-10,-10
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008882107,L,2019-03-26T10:46:00,2019-03-26T10:45:00,16,-25
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008882206,L,2019-03-26T10:50:00,2019-03-26T10:50:00,,24
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883006,L,2019-02-22T10:23:00,2019-02-22T10:23:00,37,
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883212,L,2019-02-22T10:29:00,2019-02-22T10:28:00,104,97
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883220,L,2019-02-22T10:32:00,2019-02-22T10:32:00,110,79
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883238,L,2019-02-22T10:36:00,2019-02-22T10:36:00,49,49
http://irail.be/vehicle/L4380,NO-URI,L,2019-02-22T10:42:00,2019-02-22T10:42:00,51,51
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008882107,L,2019-02-22T10:46:00,2019-02-22T10:45:00,22,29
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008882206,L,2019-02-22T10:50:00,2019-02-22T10:50:00,,66
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883006,L,2019-02-20T10:23:00,2019-02-20T10:23:00,95,
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883212,L,2019-02-20T10:29:00,2019-02-20T10:28:00,171,177
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883220,L,2019-02-20T10:32:00,2019-02-20T10:32:00,170,147
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883238,L,2019-02-20T10:36:00,2019-02-20T10:36:00,99,99
http://irail.be/vehicle/L4380,NO-URI,L,2019-02-20T10:42:00,2019-02-20T10:42:00,158,158
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008882107,L,2019-02-20T10:46:00,2019-02-20T10:45:00,154,156
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008882206,L,2019-02-20T10:50:00,2019-02-20T10:50:00,,189
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008872009,L,2019-01-13T10:38:00,2019-01-13T10:38:00,23,
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008871100,L,2019-01-13T10:43:00,2019-01-13T10:42:00,28,25
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008871217,L,2019-01-13T10:47:00,2019-01-13T10:46:00,127,40
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008871225,L,2019-01-13T10:50:00,2019-01-13T10:50:00,121,106
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008871308,L,2019-01-13T10:59:00,2019-01-13T10:58:00,94,94
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008871365,L,2019-01-13T11:02:00,2019-01-13T11:02:00,49,-47
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008871373,L,2019-01-13T11:06:00,2019-01-13T11:06:00,49,49
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008871381,L,2019-01-13T11:09:00,2019-01-13T11:09:00,49,49
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008882701,L,2019-01-13T11:24:00,2019-01-13T11:13:00,35,49
http://irail.be/vehicle/L4380,NO-URI,L,2019-01-13T11:30:00,2019-01-13T11:30:00,6,6
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008882107,L,2019-01-13T11:32:00,2019-01-13T11:32:00,,18
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883006,L,2019-01-09T10:23:00,2019-01-09T10:23:00,-3,
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883212,L,2019-01-09T10:29:00,2019-01-09T10:28:00,58,58
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883220,L,2019-01-09T10:32:00,2019-01-09T10:32:00,65,34
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883238,L,2019-01-09T10:36:00,2019-01-09T10:36:00,-5,-5
http://irail.be/vehicle/L4380,NO-URI,L,2019-01-09T10:42:00,2019-01-09T10:42:00,-7,-7
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008882107,L,2019-01-09T10:46:00,2019-01-09T10:45:00,12,-45
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008882206,L,2019-01-09T10:50:00,2019-01-09T10:50:00,,43
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883006,L,2019-03-04T10:23:00,2019-03-04T10:23:00,3,
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883212,L,2019-03-04T10:29:00,2019-03-04T10:28:00,36,36
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883220,L,2019-03-04T10:32:00,2019-03-04T10:32:00,57,4
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883238,L,2019-03-04T10:36:00,2019-03-04T10:36:00,-22,-22
http://irail.be/vehicle/L4380,NO-URI,L,2019-03-04T10:42:00,2019-03-04T10:42:00,-26,-26
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008882107,L,2019-03-04T10:46:00,2019-03-04T10:45:00,25,-55
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008882206,L,2019-03-04T10:50:00,2019-03-04T10:50:00,,58
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883006,L,2019-03-07T10:23:00,2019-03-07T10:23:00,-9,
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883212,L,2019-03-07T10:29:00,2019-03-07T10:28:00,76,68
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883220,L,2019-03-07T10:32:00,2019-03-07T10:32:00,82,54
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008883238,L,2019-03-07T10:36:00,2019-03-07T10:36:00,26,26
http://irail.be/vehicle/L4380,NO-URI,L,2019-03-07T10:42:00,2019-03-07T10:42:00,61,61
http://irail.be/vehicle/L4380,http://irail.be/stations/NMBS/008882107,L,2019-03-07T10:46:00,2019-03-07T10:45:00,29,21
