http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008831765,IC,2019-05-02T07:07:00,2019-05-02T07:07:00,3,
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008831781,IC,2019-05-02T07:13:00,2019-05-02T07:13:00,68,68
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008832375,IC,2019-05-02T07:18:00,2019-05-02T07:18:00,68,68
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T07:28:00,2019-05-02T07:26:00,22,-98
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008831039,IC,2019-05-02T07:35:00,2019-05-02T07:34:00,5,4
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008831807,IC,2019-05-02T07:44:00,2019-05-02T07:43:00,10,-37
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T07:54:00,2019-05-02T07:53:00,34,-81
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T07:58:00,2019-05-02T07:58:00,-34,-34
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T07:59:00,2019-05-02T07:59:00,-34,-34
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T08:06:00,2019-05-02T08:04:00,49,14
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T08:12:00,2019-05-02T08:12:00,-65,-65
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T08:22:00,2019-05-02T08:19:00,17,-59
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T08:25:00,2019-05-02T08:25:00,7,7
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T08:27:00,2019-05-02T08:27:00,-12,-12
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T08:28:00,2019-05-02T08:28:00,-12,-12
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T08:29:00,2019-05-02T08:29:00,-12,-12
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T08:30:00,2019-05-02T08:30:00,-14,-14
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T08:32:00,2019-05-02T08:32:00,-51,-51
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T08:33:00,2019-05-02T08:33:00,-51,-51
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T08:35:00,2019-05-02T08:35:00,-67,-67
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T08:36:00,2019-05-02T08:36:00,-55,-55
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T08:44:00,2019-05-02T08:40:00,-4,-109
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T08:46:00,2019-05-02T08:46:00,-9,-9
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T08:49:00,2019-05-02T08:48:00,177,99
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T08:51:00,2019-05-02T08:51:00,122,122
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T08:56:00,2019-05-02T08:53:00,125,165
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T09:29:00,2019-05-02T09:25:00,11,-63
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T09:32:00,2019-05-02T09:32:00,-14,-14
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T09:35:00,2019-05-02T09:35:00,-26,-26
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T09:36:00,2019-05-02T09:36:00,4,4
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T09:37:00,2019-05-02T09:37:00,12,12
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T09:41:00,2019-05-02T09:40:00,64,55
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T09:44:00,2019-05-02T09:44:00,119,119
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T09:46:00,2019-05-02T09:46:00,131,131
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T09:49:00,2019-05-02T09:49:00,131,131
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T09:56:00,2019-05-02T09:54:00,225,196
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T10:00:00,2019-05-02T10:00:00,171,171
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008891405,IC,2019-05-02T10:09:00,2019-05-02T10:09:00,,73
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008831765,IC,2019-03-26T07:07:00,2019-03-26T07:07:00,17,
http://irail.be/vehicle/IC1530,http://irail.be/stations/NMBS/008831781,IC,2019-03-26T07:14:00,2019-03-26T07:14:00,75,75
