http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T14:47:00,2019-05-02T14:47:00,14,
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811155,IC,2019-05-02T14:53:00,2019-05-02T14:53:00,43,43
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811163,IC,2019-05-02T14:56:00,2019-05-02T14:55:00,58,61
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811106,IC,2019-05-02T14:57:00,2019-05-02T14:57:00,58,58
http://irail.be/vehicle/IC4036,NO-URI,IC,2019-05-02T14:58:00,2019-05-02T14:58:00,22,22
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811171,IC,2019-05-02T14:59:00,2019-05-02T14:59:00,22,22
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T15:03:00,2019-05-02T15:02:00,33,34
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T15:10:00,2019-05-02T15:05:00,18,33
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811403,IC,2019-05-02T15:11:00,2019-05-02T15:11:00,18,18
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T15:15:00,2019-05-02T15:13:00,25,21
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814472,IC,2019-05-02T15:17:00,2019-05-02T15:17:00,-24,-24
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814456,IC,2019-05-02T15:19:00,2019-05-02T15:18:00,-24,-24
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814464,IC,2019-05-02T15:22:00,2019-05-02T15:22:00,7,-24
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814449,IC,2019-05-02T15:25:00,2019-05-02T15:24:00,7,7
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T15:29:00,2019-05-02T15:29:00,73,73
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T15:30:00,2019-05-02T15:30:00,73,73
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T15:33:00,2019-05-02T15:32:00,69,84
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T15:34:00,2019-05-02T15:34:00,69,69
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T15:37:00,2019-05-02T15:36:00,84,101
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T15:41:00,2019-05-02T15:40:00,86,83
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T15:46:00,2019-05-02T15:46:00,76,40
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T15:52:00,2019-05-02T15:51:00,156,156
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T15:58:00,2019-05-02T15:58:00,161,143
http://irail.be/vehicle/IC4036,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T16:02:00,2019-05-02T16:01:00,175,173
