http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008822004,L,2019-01-13T09:06:00,2019-01-13T09:06:00,73,
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008822053,L,2019-01-13T09:14:00,2019-01-13T09:14:00,91,91
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008822111,L,2019-01-13T09:19:00,2019-01-13T09:18:00,77,77
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008822137,L,2019-01-13T09:23:00,2019-01-13T09:23:00,49,13
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008822145,L,2019-01-13T09:26:00,2019-01-13T09:26:00,49,49
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008822160,L,2019-01-13T09:28:00,2019-01-13T09:28:00,49,49
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893401,L,2019-01-13T09:34:00,2019-01-13T09:32:00,34,2
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893518,L,2019-01-13T09:36:00,2019-01-13T09:36:00,47,47
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893526,L,2019-01-13T09:39:00,2019-01-13T09:39:00,68,42
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893534,L,2019-01-13T09:41:00,2019-01-13T09:41:00,68,68
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893542,L,2019-01-13T09:43:00,2019-01-13T09:43:00,58,58
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893559,L,2019-01-13T09:46:00,2019-01-13T09:45:00,50,69
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893567,L,2019-01-13T09:50:00,2019-01-13T09:50:00,42,19
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893039,L,2019-01-13T09:52:00,2019-01-13T09:52:00,3,3
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893013,L,2019-01-13T09:54:00,2019-01-13T09:54:00,-5,-5
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008892007,L,2019-01-13T10:06:00,2019-01-13T10:00:00,21,82
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008892080,L,2019-01-13T10:14:00,2019-01-13T10:13:00,6,8
http://irail.be/vehicle/L880,NO-URI,L,2019-01-13T10:17:00,2019-01-13T10:17:00,31,31
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008892106,L,2019-01-13T10:20:00,2019-01-13T10:19:00,34,41
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008896149,L,2019-01-13T10:28:00,2019-01-13T10:27:00,13,13
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008896115,L,2019-01-13T10:34:00,2019-01-13T10:33:00,11,43
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008896008,L,2019-01-13T10:38:00,2019-01-13T10:38:00,,28
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008822004,L,2019-01-01T09:06:00,2019-01-01T09:06:00,10,
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008822053,L,2019-01-01T09:14:00,2019-01-01T09:14:00,16,16
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008822111,L,2019-01-01T09:19:00,2019-01-01T09:18:00,-24,11
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008822137,L,2019-01-01T09:23:00,2019-01-01T09:23:00,39,-24
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008822145,L,2019-01-01T09:26:00,2019-01-01T09:26:00,39,39
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008822160,L,2019-01-01T09:28:00,2019-01-01T09:28:00,39,39
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893401,L,2019-01-01T09:34:00,2019-01-01T09:32:00,18,4
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893518,L,2019-01-01T09:36:00,2019-01-01T09:36:00,68,68
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893526,L,2019-01-01T09:39:00,2019-01-01T09:39:00,101,65
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893534,L,2019-01-01T09:41:00,2019-01-01T09:41:00,101,101
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893542,L,2019-01-01T09:43:00,2019-01-01T09:43:00,96,96
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893559,L,2019-01-01T09:46:00,2019-01-01T09:45:00,93,109
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893567,L,2019-01-01T09:50:00,2019-01-01T09:50:00,92,69
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893039,L,2019-01-01T09:52:00,2019-01-01T09:52:00,69,69
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893013,L,2019-01-01T09:54:00,2019-01-01T09:54:00,91,91
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008892007,L,2019-01-01T10:06:00,2019-01-01T10:00:00,23,111
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008892080,L,2019-01-01T10:14:00,2019-01-01T10:13:00,13,-26
http://irail.be/vehicle/L880,NO-URI,L,2019-01-01T10:17:00,2019-01-01T10:17:00,40,40
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008892106,L,2019-01-01T10:20:00,2019-01-01T10:19:00,30,55
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008896149,L,2019-01-01T10:28:00,2019-01-01T10:27:00,14,13
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008896115,L,2019-01-01T10:34:00,2019-01-01T10:33:00,-17,-2
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008896008,L,2019-01-01T10:38:00,2019-01-01T10:38:00,,8
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893542,L,2019-04-13T09:43:00,2019-04-13T09:43:00,46,
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893559,L,2019-04-13T09:46:00,2019-04-13T09:45:00,97,86
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893567,L,2019-04-13T09:50:00,2019-04-13T09:50:00,78,23
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893039,L,2019-04-13T09:52:00,2019-04-13T09:52:00,14,14
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008893013,L,2019-04-13T09:54:00,2019-04-13T09:54:00,-2,-2
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008892007,L,2019-04-13T10:06:00,2019-04-13T10:00:00,58,-38
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008892080,L,2019-04-13T10:14:00,2019-04-13T10:13:00,36,-2
http://irail.be/vehicle/L880,NO-URI,L,2019-04-13T10:17:00,2019-04-13T10:17:00,62,62
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008892106,L,2019-04-13T10:20:00,2019-04-13T10:19:00,51,63
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008896149,L,2019-04-13T10:28:00,2019-04-13T10:27:00,68,17
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008896115,L,2019-04-13T10:34:00,2019-04-13T10:33:00,85,89
http://irail.be/vehicle/L880,http://irail.be/stations/NMBS/008896008,L,2019-04-13T10:38:00,2019-04-13T10:38:00,,121
