http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T21:04:00,2019-05-02T21:04:00,88,
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T21:13:00,2019-05-02T21:12:00,36,62
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T21:23:00,2019-05-02T21:21:00,-3,27
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T21:27:00,2019-05-02T21:27:00,-34,-34
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T21:28:00,2019-05-02T21:28:00,-34,-34
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T21:31:00,2019-05-02T21:31:00,-34,-34
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T21:33:00,2019-05-02T21:33:00,-34,-34
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T21:39:00,2019-05-02T21:37:00,8,-26
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T21:48:00,2019-05-02T21:48:00,2,2
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T21:49:00,2019-05-02T21:49:00,2,2
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T21:54:00,2019-05-02T21:54:00,-81,-81
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T21:59:00,2019-05-02T21:57:00,29,-81
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T22:03:00,2019-05-02T22:03:00,12,12
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T22:04:00,2019-05-02T22:04:00,12,12
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T22:08:00,2019-05-02T22:07:00,3,19
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T22:11:00,2019-05-02T22:11:00,3,3
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T22:14:00,2019-05-02T22:14:00,-58,-58
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T22:18:00,2019-05-02T22:16:00,28,67
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T22:20:00,2019-05-02T22:20:00,23,23
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T22:23:00,2019-05-02T22:22:00,57,36
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T22:25:00,2019-05-02T22:25:00,18,18
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T22:30:00,2019-05-02T22:27:00,-2,91
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T22:34:00,2019-05-02T22:34:00,8,8
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T22:35:00,2019-05-02T22:35:00,-66,-66
http://irail.be/vehicle/IC3443,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T22:37:00,2019-05-02T22:37:00,-66,-66
