http://irail.be/vehicle/L4061,http://irail.be/stations/NMBS/008881166,L,2019-05-02T11:05:00,2019-05-02T11:05:00,53,
http://irail.be/vehicle/L4061,http://irail.be/stations/NMBS/008881174,L,2019-05-02T11:10:00,2019-05-02T11:10:00,29,29
http://irail.be/vehicle/L4061,http://irail.be/stations/NMBS/008883121,L,2019-05-02T11:14:00,2019-05-02T11:14:00,35,29
http://irail.be/vehicle/L4061,NO-URI,L,2019-05-02T11:15:00,2019-05-02T11:15:00,35,35
http://irail.be/vehicle/L4061,http://irail.be/stations/NMBS/008883113,L,2019-05-02T11:19:00,2019-05-02T11:18:00,19,54
http://irail.be/vehicle/L4061,http://irail.be/stations/NMBS/008883006,L,2019-05-02T11:25:00,2019-05-02T11:25:00,,-15
http://irail.be/vehicle/L4061,http://irail.be/stations/NMBS/008881166,L,2019-03-26T11:05:00,2019-03-26T11:05:00,14,
http://irail.be/vehicle/L4061,http://irail.be/stations/NMBS/008881174,L,2019-03-26T11:10:00,2019-03-26T11:10:00,-16,-16
http://irail.be/vehicle/L4061,http://irail.be/stations/NMBS/008883121,L,2019-03-26T11:14:00,2019-03-26T11:14:00,-16,-16
http://irail.be/vehicle/L4061,NO-URI,L,2019-03-26T11:15:00,2019-03-26T11:15:00,-19,-19
http://irail.be/vehicle/L4061,http://irail.be/stations/NMBS/008883113,L,2019-03-26T11:19:00,2019-03-26T11:18:00,-19,-7
http://irail.be/vehicle/L4061,http://irail.be/stations/NMBS/008883006,L,2019-03-26T11:25:00,2019-03-26T11:25:00,,29
http://irail.be/vehicle/L4061,http://irail.be/stations/NMBS/008881166,L,2019-02-22T11:05:00,2019-02-22T11:05:00,24,
http://irail.be/vehicle/L4061,http://irail.be/stations/NMBS/008881174,L,2019-02-22T11:10:00,2019-02-22T11:10:00,-50,-50
http://irail.be/vehicle/L4061,http://irail.be/stations/NMBS/008883121,L,2019-02-22T11:14:00,2019-02-22T11:14:00,-15,-50
http://irail.be/vehicle/L4061,NO-URI,L,2019-02-22T11:15:00,2019-02-22T11:15:00,-15,-15
http://irail.be/vehicle/L4061,http://irail.be/stations/NMBS/008883113,L,2019-02-22T11:19:00,2019-02-22T11:18:00,11,-13
http://irail.be/vehicle/L4061,http://irail.be/stations/NMBS/008883006,L,2019-02-22T11:25:00,2019-02-22T11:25:00,,-20
http://irail.be/vehicle/L4061,http://irail.be/stations/NMBS/008881166,L,2019-02-20T11:05:00,2019-02-20T11:05:00,27,
http://irail.be/vehicle/L4061,http://irail.be/stations/NMBS/008881174,L,2019-02-20T11:10:00,2019-02-20T11:10:00,-22,-22
