http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2019-05-02T07:33:00,2019-05-02T07:33:00,219,
http://irail.be/vehicle/P7058,NO-URI,P,2019-05-02T07:36:00,2019-05-02T07:36:00,212,212
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2019-05-02T07:39:00,2019-05-02T07:39:00,242,242
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2019-05-02T07:48:00,2019-05-02T07:48:00,33,33
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2019-05-02T07:53:00,2019-05-02T07:53:00,,6
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2019-03-26T07:33:00,2019-03-26T07:33:00,28,
http://irail.be/vehicle/P7058,NO-URI,P,2019-03-26T07:36:00,2019-03-26T07:36:00,12,12
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2019-03-26T07:39:00,2019-03-26T07:39:00,50,50
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2019-03-26T07:48:00,2019-03-26T07:48:00,-20,-20
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2019-03-26T07:53:00,2019-03-26T07:53:00,,-25
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2019-02-22T07:33:00,2019-02-22T07:33:00,25,
http://irail.be/vehicle/P7058,NO-URI,P,2019-02-22T07:36:00,2019-02-22T07:36:00,10,10
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2019-02-22T07:39:00,2019-02-22T07:39:00,32,32
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2019-02-22T07:48:00,2019-02-22T07:48:00,-26,-26
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2019-02-22T07:53:00,2019-02-22T07:53:00,,-64
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2019-02-20T07:33:00,2019-02-20T07:33:00,27,
http://irail.be/vehicle/P7058,NO-URI,P,2019-02-20T07:36:00,2019-02-20T07:36:00,27,27
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2019-02-20T07:39:00,2019-02-20T07:39:00,94,94
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2019-02-20T07:48:00,2019-02-20T07:48:00,-15,-15
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2019-02-20T07:53:00,2019-02-20T07:53:00,,-31
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2019-01-09T07:33:00,2019-01-09T07:33:00,43,
http://irail.be/vehicle/P7058,NO-URI,P,2019-01-09T07:36:00,2019-01-09T07:36:00,30,30
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2019-01-09T07:39:00,2019-01-09T07:39:00,51,51
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2019-01-09T07:48:00,2019-01-09T07:48:00,-26,-26
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2019-01-09T07:53:00,2019-01-09T07:53:00,,25
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2019-03-04T07:33:00,2019-03-04T07:33:00,12,
http://irail.be/vehicle/P7058,NO-URI,P,2019-03-04T07:36:00,2019-03-04T07:36:00,-3,-3
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2019-03-04T07:39:00,2019-03-04T07:39:00,1,1
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2019-03-04T07:48:00,2019-03-04T07:48:00,-51,-51
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2019-03-04T07:53:00,2019-03-04T07:53:00,,-56
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2019-03-07T07:33:00,2019-03-07T07:33:00,26,
http://irail.be/vehicle/P7058,NO-URI,P,2019-03-07T07:36:00,2019-03-07T07:36:00,2,2
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2019-03-07T07:39:00,2019-03-07T07:39:00,-5,-5
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2019-03-07T07:48:00,2019-03-07T07:48:00,-31,-31
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2019-03-07T07:53:00,2019-03-07T07:53:00,,-66
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2019-03-06T07:33:00,2019-03-06T07:33:00,52,
http://irail.be/vehicle/P7058,NO-URI,P,2019-03-06T07:36:00,2019-03-06T07:36:00,42,42
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2019-03-06T07:39:00,2019-03-06T07:39:00,108,108
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2019-03-06T07:48:00,2019-03-06T07:48:00,6,6
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2019-03-06T07:53:00,2019-03-06T07:53:00,,-19
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2019-02-14T07:33:00,2019-02-14T07:33:00,63,
http://irail.be/vehicle/P7058,NO-URI,P,2019-02-14T07:36:00,2019-02-14T07:36:00,62,62
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2019-02-14T07:39:00,2019-02-14T07:39:00,130,130
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2019-02-14T07:48:00,2019-02-14T07:48:00,-5,-5
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2019-02-14T07:53:00,2019-02-14T07:53:00,,19
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2019-04-29T07:33:00,2019-04-29T07:33:00,38,
http://irail.be/vehicle/P7058,NO-URI,P,2019-04-29T07:36:00,2019-04-29T07:36:00,42,42
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2019-04-29T07:39:00,2019-04-29T07:39:00,58,58
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2019-04-29T07:48:00,2019-04-29T07:48:00,-19,-19
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2019-04-29T07:53:00,2019-04-29T07:53:00,,-7
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2019-05-27T07:33:00,2019-05-27T07:33:00,21,
http://irail.be/vehicle/P7058,NO-URI,P,2019-05-27T07:36:00,2019-05-27T07:36:00,-1,-1
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2019-05-27T07:39:00,2019-05-27T07:39:00,29,29
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2019-05-27T07:48:00,2019-05-27T07:48:00,-34,-34
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2019-05-27T07:53:00,2019-05-27T07:53:00,,-54
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2019-02-15T07:33:00,2019-02-15T07:33:00,45,
http://irail.be/vehicle/P7058,NO-URI,P,2019-02-15T07:36:00,2019-02-15T07:36:00,44,44
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2019-02-15T07:39:00,2019-02-15T07:39:00,117,117
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2019-02-15T07:48:00,2019-02-15T07:48:00,-24,-24
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2019-02-15T07:53:00,2019-02-15T07:53:00,,120
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2019-01-28T07:33:00,2019-01-28T07:33:00,68,
http://irail.be/vehicle/P7058,NO-URI,P,2019-01-28T07:36:00,2019-01-28T07:36:00,64,64
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2019-01-28T07:39:00,2019-01-28T07:39:00,96,96
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2019-01-28T07:48:00,2019-01-28T07:48:00,-21,-21
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2019-01-28T07:53:00,2019-01-28T07:53:00,,-20
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2019-05-09T07:33:00,2019-05-09T07:33:00,53,
http://irail.be/vehicle/P7058,NO-URI,P,2019-05-09T07:36:00,2019-05-09T07:36:00,39,39
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2019-05-09T07:39:00,2019-05-09T07:39:00,69,69
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2019-05-09T07:48:00,2019-05-09T07:48:00,-4,-4
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2019-05-09T07:53:00,2019-05-09T07:53:00,,67
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2019-03-28T07:33:00,2019-03-28T07:33:00,32,
http://irail.be/vehicle/P7058,NO-URI,P,2019-03-28T07:36:00,2019-03-28T07:36:00,29,29
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2019-03-28T07:39:00,2019-03-28T07:39:00,106,106
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2019-03-28T07:48:00,2019-03-28T07:48:00,-9,-9
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2019-03-28T07:53:00,2019-03-28T07:53:00,,-19
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2019-06-17T07:33:00,2019-06-17T07:33:00,35,
http://irail.be/vehicle/P7058,NO-URI,P,2019-06-17T07:36:00,2019-06-17T07:36:00,29,29
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2019-06-17T07:39:00,2019-06-17T07:39:00,63,63
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2019-06-17T07:48:00,2019-06-17T07:48:00,-30,-30
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891009,P,2019-06-17T07:53:00,2019-06-17T07:53:00,,-49
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891553,P,2019-01-16T07:33:00,2019-01-16T07:33:00,46,
http://irail.be/vehicle/P7058,NO-URI,P,2019-01-16T07:36:00,2019-01-16T07:36:00,30,30
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891629,P,2019-01-16T07:39:00,2019-01-16T07:39:00,99,99
http://irail.be/vehicle/P7058,http://irail.be/stations/NMBS/008891033,P,2019-01-16T07:48:00,2019-01-16T07:48:00,-7,-7
