http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T16:30:00,2019-05-02T16:30:00,123,
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T16:35:00,2019-05-02T16:34:00,124,124
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T16:39:00,2019-05-02T16:37:20,150,150
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T16:40:00,2019-05-02T16:40:00,147,147
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T16:48:00,2019-05-02T16:46:00,33,74
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821816,IC,2019-05-02T16:54:00,2019-05-02T16:54:00,1,1
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821824,IC,2019-05-02T16:55:00,2019-05-02T16:55:00,1,1
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821832,IC,2019-05-02T17:00:00,2019-05-02T16:59:00,6,1
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821857,IC,2019-05-02T17:04:00,2019-05-02T17:04:00,6,6
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821865,IC,2019-05-02T17:05:00,2019-05-02T17:05:00,2,2
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T17:12:00,2019-05-02T17:10:00,16,74
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T17:17:00,2019-05-02T17:17:00,16,16
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T17:24:00,2019-05-02T17:24:00,,20
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T16:30:00,2019-03-26T16:30:00,1,
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T16:35:00,2019-03-26T16:34:00,20,20
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T16:40:00,2019-03-26T16:40:00,85,85
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T16:48:00,2019-03-26T16:46:00,29,10
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821816,IC,2019-03-26T16:54:00,2019-03-26T16:54:00,-18,-18
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821824,IC,2019-03-26T16:55:00,2019-03-26T16:55:00,-18,-18
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821832,IC,2019-03-26T17:00:00,2019-03-26T16:59:00,9,-18
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821857,IC,2019-03-26T17:04:00,2019-03-26T17:04:00,9,9
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821865,IC,2019-03-26T17:05:00,2019-03-26T17:05:00,39,39
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T17:12:00,2019-03-26T17:10:00,20,85
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T17:17:00,2019-03-26T17:17:00,20,20
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T17:24:00,2019-03-26T17:24:00,,39
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T16:30:00,2019-02-22T16:30:00,19,
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T16:35:00,2019-02-22T16:34:00,6,6
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T16:40:00,2019-02-22T16:40:00,49,49
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T16:48:00,2019-02-22T16:46:00,-11,-30
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821816,IC,2019-02-22T16:54:00,2019-02-22T16:54:00,-82,-82
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821824,IC,2019-02-22T16:55:00,2019-02-22T16:55:00,-82,-82
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821832,IC,2019-02-22T17:00:00,2019-02-22T16:59:00,4,-82
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821857,IC,2019-02-22T17:04:00,2019-02-22T17:04:00,4,4
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821865,IC,2019-02-22T17:05:00,2019-02-22T17:05:00,5,5
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008833209,IC,2019-02-22T17:12:00,2019-02-22T17:10:00,8,49
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008833233,IC,2019-02-22T17:17:00,2019-02-22T17:17:00,35,8
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008833001,IC,2019-02-22T17:24:00,2019-02-22T17:24:00,,64
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T16:30:00,2019-02-20T16:30:00,-2,
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821121,IC,2019-02-20T16:35:00,2019-02-20T16:34:00,-11,-11
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821634,IC,2019-02-20T16:40:00,2019-02-20T16:40:00,43,43
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821600,IC,2019-02-20T16:48:00,2019-02-20T16:46:00,9,-31
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821816,IC,2019-02-20T16:54:00,2019-02-20T16:54:00,-8,-8
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821824,IC,2019-02-20T16:55:00,2019-02-20T16:55:00,-8,-8
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821832,IC,2019-02-20T17:00:00,2019-02-20T16:59:00,2,-8
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821857,IC,2019-02-20T17:04:00,2019-02-20T17:04:00,2,2
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008821865,IC,2019-02-20T17:05:00,2019-02-20T17:05:00,30,30
http://irail.be/vehicle/IC2916,http://irail.be/stations/NMBS/008833209,IC,2019-02-20T17:12:00,2019-02-20T17:10:00,6,55
