http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008811601,L,2019-05-02T08:05:00,2019-05-02T08:05:00,22,
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861549,L,2019-05-02T08:11:00,2019-05-02T08:10:00,-5,-1
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861531,L,2019-05-02T08:14:00,2019-05-02T08:14:00,-5,-5
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861523,L,2019-05-02T08:16:00,2019-05-02T08:16:00,-11,-11
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861515,L,2019-05-02T08:20:00,2019-05-02T08:19:00,-11,-11
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861200,L,2019-05-02T08:33:00,2019-05-02T08:23:00,12,-11
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861416,L,2019-05-02T08:37:00,2019-05-02T08:37:00,-20,-21
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861424,L,2019-05-02T08:40:00,2019-05-02T08:40:00,-9,-20
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861432,L,2019-05-02T08:43:00,2019-05-02T08:43:00,-9,-9
http://irail.be/vehicle/L6258,NO-URI,L,2019-05-02T08:45:00,2019-05-02T08:45:00,-9,-9
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861440,L,2019-05-02T08:46:00,2019-05-02T08:46:00,140,-10
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008863008,L,2019-05-02T08:52:00,2019-05-02T08:52:00,,140
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008811601,L,2019-03-26T08:05:00,2019-03-26T08:05:00,83,
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861549,L,2019-03-26T08:11:00,2019-03-26T08:10:00,114,126
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861531,L,2019-03-26T08:14:00,2019-03-26T08:14:00,114,114
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861523,L,2019-03-26T08:16:00,2019-03-26T08:16:00,76,76
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861515,L,2019-03-26T08:20:00,2019-03-26T08:19:00,76,76
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861200,L,2019-03-26T08:33:00,2019-03-26T08:23:00,201,76
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861416,L,2019-03-26T08:37:00,2019-03-26T08:37:00,184,178
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861424,L,2019-03-26T08:40:00,2019-03-26T08:40:00,184,184
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861432,L,2019-03-26T08:43:00,2019-03-26T08:43:00,161,161
http://irail.be/vehicle/L6258,NO-URI,L,2019-03-26T08:45:00,2019-03-26T08:45:00,161,161
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861440,L,2019-03-26T08:46:00,2019-03-26T08:46:00,154,154
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008863008,L,2019-03-26T08:52:00,2019-03-26T08:52:00,,141
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008811601,L,2019-02-22T08:05:00,2019-02-22T08:05:00,319,
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861549,L,2019-02-22T08:11:00,2019-02-22T08:10:00,336,348
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861531,L,2019-02-22T08:14:00,2019-02-22T08:14:00,336,336
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861523,L,2019-02-22T08:16:00,2019-02-22T08:16:00,259,259
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861515,L,2019-02-22T08:20:00,2019-02-22T08:19:00,259,259
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861200,L,2019-02-22T08:33:00,2019-02-22T08:23:00,90,259
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861416,L,2019-02-22T08:37:00,2019-02-22T08:37:00,86,68
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861424,L,2019-02-22T08:40:00,2019-02-22T08:40:00,86,86
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861432,L,2019-02-22T08:43:00,2019-02-22T08:43:00,64,64
http://irail.be/vehicle/L6258,NO-URI,L,2019-02-22T08:45:00,2019-02-22T08:45:00,64,64
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861440,L,2019-02-22T08:46:00,2019-02-22T08:46:00,71,71
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008863008,L,2019-02-22T08:52:00,2019-02-22T08:52:00,,33
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008811601,L,2019-02-20T08:05:00,2019-02-20T08:05:00,155,
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861549,L,2019-02-20T08:11:00,2019-02-20T08:10:00,130,137
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861531,L,2019-02-20T08:14:00,2019-02-20T08:14:00,167,130
http://irail.be/vehicle/L6258,http://irail.be/stations/NMBS/008861523,L,2019-02-20T08:16:00,2019-02-20T08:16:00,167,167
