http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008814001,P,2019-05-02T17:00:00,2019-05-02T17:00:00,503,
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008813037,P,2019-05-02T17:02:00,2019-05-02T17:02:00,586,586
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008813003,P,2019-05-02T17:05:00,2019-05-02T17:04:00,722,684
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008813045,P,2019-05-02T17:07:00,2019-05-02T17:07:00,710,710
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008812005,P,2019-05-02T17:13:00,2019-05-02T17:09:00,637,707
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811007,P,2019-05-02T17:16:00,2019-05-02T17:16:00,629,629
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811130,P,2019-05-02T17:18:00,2019-05-02T17:18:00,598,598
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811213,P,2019-05-02T17:19:00,2019-05-02T17:19:00,592,592
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811221,P,2019-05-02T17:20:00,2019-05-02T17:20:00,603,603
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811247,P,2019-05-02T17:21:00,2019-05-02T17:21:00,566,566
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811254,P,2019-05-02T17:23:00,2019-05-02T17:23:00,474,474
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811262,P,2019-05-02T17:24:00,2019-05-02T17:24:00,474,474
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811270,P,2019-05-02T17:25:00,2019-05-02T17:25:00,522,522
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008811288,P,2019-05-02T17:27:00,2019-05-02T17:27:00,555,555
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833233,P,2019-05-02T17:34:00,2019-05-02T17:34:00,471,471
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833209,P,2019-05-02T17:40:00,2019-05-02T17:38:00,446,471
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833258,P,2019-05-02T17:43:00,2019-05-02T17:43:00,589,589
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833266,P,2019-05-02T17:47:00,2019-05-02T17:47:00,589,589
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008833274,P,2019-05-02T17:48:00,2019-05-02T17:48:00,596,596
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831401,P,2019-05-02T17:53:00,2019-05-02T17:52:00,570,569
http://irail.be/vehicle/P8306,http://irail.be/stations/NMBS/008831088,P,2019-05-02T17:59:00,2019-05-02T17:59:00,547,547
http://irail.be/vehicle/P8306,NO-URI,P,2019-05-02T18:00:00,2019-05-02T18:00:00,495,495
http://irail.be/vehicle/P8306,NO-URI,P,2019-05-02T18:04:00,2019-05-02T18:04:00,760,760
