http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T07:22:00,2019-05-02T07:22:00,39,
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T07:30:00,2019-05-02T07:29:00,80,43
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T07:41:00,2019-05-02T07:37:00,220,108
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T07:44:00,2019-05-02T07:44:00,162,162
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T07:46:00,2019-05-02T07:46:00,162,162
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T07:49:00,2019-05-02T07:49:00,162,162
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T07:51:00,2019-05-02T07:51:00,162,162
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T07:58:00,2019-05-02T07:56:00,50,54
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T08:02:00,2019-05-02T08:02:00,63,63
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T08:05:00,2019-05-02T08:05:00,94,94
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T08:10:00,2019-05-02T08:08:00,264,264
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T08:14:00,2019-05-02T08:14:00,,280
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821907,IC,2019-03-26T07:22:00,2019-03-26T07:22:00,16,
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821964,IC,2019-03-26T07:30:00,2019-03-26T07:29:00,66,14
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T07:41:00,2019-03-26T07:37:00,57,66
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T07:44:00,2019-03-26T07:44:00,16,16
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T07:46:00,2019-03-26T07:46:00,16,16
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T07:49:00,2019-03-26T07:49:00,16,16
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T07:51:00,2019-03-26T07:51:00,16,16
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T07:58:00,2019-03-26T07:56:00,90,83
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T08:02:00,2019-03-26T08:02:00,95,95
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T08:05:00,2019-03-26T08:05:00,72,72
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T08:10:00,2019-03-26T08:08:00,118,118
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T08:14:00,2019-03-26T08:14:00,,202
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821907,IC,2019-02-22T07:22:00,2019-02-22T07:22:00,3,
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821964,IC,2019-02-22T07:30:00,2019-02-22T07:29:00,47,1
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821717,IC,2019-02-22T07:41:00,2019-02-22T07:37:00,99,116
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821709,IC,2019-02-22T07:44:00,2019-02-22T07:44:00,43,43
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821725,IC,2019-02-22T07:46:00,2019-02-22T07:46:00,43,43
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821667,IC,2019-02-22T07:49:00,2019-02-22T07:49:00,43,43
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821659,IC,2019-02-22T07:51:00,2019-02-22T07:51:00,43,43
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T07:58:00,2019-02-22T07:56:00,704,121
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T08:02:00,2019-02-22T08:02:00,700,700
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T08:10:00,2019-02-22T08:08:00,905,905
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T08:14:00,2019-02-22T08:14:00,,920
http://irail.be/vehicle/IC4207,http://irail.be/stations/NMBS/008821907,IC,2019-02-20T07:22:00,2019-02-20T07:22:00,19,
