http://irail.be/vehicle/P8007,NO-URI,P,2019-05-02T17:07:00,2019-05-02T17:07:00,23,
http://irail.be/vehicle/P8007,http://irail.be/stations/NMBS/008811007,P,2019-05-02T17:27:00,2019-05-02T17:14:00,-12,159
http://irail.be/vehicle/P8007,http://irail.be/stations/NMBS/008812005,P,2019-05-02T17:34:00,2019-05-02T17:32:00,11,41
http://irail.be/vehicle/P8007,http://irail.be/stations/NMBS/008813045,P,2019-05-02T17:36:00,2019-05-02T17:36:00,130,130
http://irail.be/vehicle/P8007,http://irail.be/stations/NMBS/008813003,P,2019-05-02T17:39:00,2019-05-02T17:38:00,366,354
http://irail.be/vehicle/P8007,http://irail.be/stations/NMBS/008813037,P,2019-05-02T17:41:00,2019-05-02T17:41:00,344,344
http://irail.be/vehicle/P8007,http://irail.be/stations/NMBS/008814001,P,2019-05-02T17:46:00,2019-05-02T17:43:00,346,465
http://irail.be/vehicle/P8007,http://irail.be/stations/NMBS/008892007,P,2019-05-02T18:19:00,2019-05-02T18:16:00,153,236
http://irail.be/vehicle/P8007,http://irail.be/stations/NMBS/008892080,P,2019-05-02T18:27:00,2019-05-02T18:26:00,87,90
http://irail.be/vehicle/P8007,NO-URI,P,2019-05-02T18:31:00,2019-05-02T18:31:00,90,90
http://irail.be/vehicle/P8007,http://irail.be/stations/NMBS/008892106,P,2019-05-02T18:34:00,2019-05-02T18:33:00,101,110
http://irail.be/vehicle/P8007,http://irail.be/stations/NMBS/008892288,P,2019-05-02T18:41:00,2019-05-02T18:40:00,86,95
http://irail.be/vehicle/P8007,http://irail.be/stations/NMBS/008892254,P,2019-05-02T18:47:00,2019-05-02T18:46:00,95,76
http://irail.be/vehicle/P8007,http://irail.be/stations/NMBS/008892205,P,2019-05-02T19:00:00,2019-05-02T18:58:00,-12,50
http://irail.be/vehicle/P8007,http://irail.be/stations/NMBS/008892403,P,2019-05-02T19:06:00,2019-05-02T19:05:00,-28,-29
