http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841400,L,2019-05-02T10:51:00,2019-05-02T10:51:00,53,
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841434,L,2019-05-02T10:54:00,2019-05-02T10:54:00,80,74
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841442,L,2019-05-02T10:57:00,2019-05-02T10:57:00,80,80
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841459,L,2019-05-02T11:01:00,2019-05-02T11:01:00,67,67
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841467,L,2019-05-02T11:04:00,2019-05-02T11:04:00,71,61
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841327,L,2019-05-02T11:07:00,2019-05-02T11:07:00,94,71
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841319,L,2019-05-02T11:10:00,2019-05-02T11:10:00,69,69
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841202,L,2019-05-02T11:15:00,2019-05-02T11:14:00,94,69
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841004,L,2019-05-02T11:23:00,2019-05-02T11:23:00,,75
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841400,L,2019-03-26T10:51:00,2019-03-26T10:51:00,65,
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841434,L,2019-03-26T10:54:00,2019-03-26T10:54:00,65,65
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841442,L,2019-03-26T10:57:00,2019-03-26T10:57:00,68,63
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841459,L,2019-03-26T11:01:00,2019-03-26T11:01:00,46,46
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841467,L,2019-03-26T11:04:00,2019-03-26T11:04:00,61,55
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841327,L,2019-03-26T11:07:00,2019-03-26T11:07:00,61,61
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841319,L,2019-03-26T11:10:00,2019-03-26T11:10:00,70,70
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841202,L,2019-03-26T11:15:00,2019-03-26T11:14:00,57,70
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841004,L,2019-03-26T11:23:00,2019-03-26T11:23:00,,14
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841400,L,2019-02-22T10:51:00,2019-02-22T10:51:00,42,
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841434,L,2019-02-22T10:54:00,2019-02-22T10:54:00,61,55
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841442,L,2019-02-22T10:57:00,2019-02-22T10:57:00,61,61
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841459,L,2019-02-22T11:01:00,2019-02-22T11:01:00,39,39
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841467,L,2019-02-22T11:04:00,2019-02-22T11:04:00,28,28
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841327,L,2019-02-22T11:07:00,2019-02-22T11:07:00,31,24
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841319,L,2019-02-22T11:10:00,2019-02-22T11:10:00,12,12
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841202,L,2019-02-22T11:15:00,2019-02-22T11:14:00,4,12
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841004,L,2019-02-22T11:23:00,2019-02-22T11:23:00,,42
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841400,L,2019-02-20T10:51:00,2019-02-20T10:51:00,31,
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841434,L,2019-02-20T10:54:00,2019-02-20T10:54:00,69,68
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841442,L,2019-02-20T10:57:00,2019-02-20T10:57:00,69,69
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841459,L,2019-02-20T11:01:00,2019-02-20T11:01:00,47,47
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841467,L,2019-02-20T11:04:00,2019-02-20T11:04:00,33,33
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841327,L,2019-02-20T11:07:00,2019-02-20T11:07:00,38,30
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841319,L,2019-02-20T11:10:00,2019-02-20T11:10:00,6,6
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841202,L,2019-02-20T11:15:00,2019-02-20T11:14:00,11,6
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841004,L,2019-02-20T11:23:00,2019-02-20T11:23:00,,59
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008833605,L,2019-01-13T10:12:00,2019-01-13T10:12:00,-1,
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841400,L,2019-01-13T10:22:00,2019-01-13T10:21:00,20,-9
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841434,L,2019-01-13T10:24:00,2019-01-13T10:24:00,11,11
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841442,L,2019-01-13T10:27:00,2019-01-13T10:27:00,-32,-32
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841459,L,2019-01-13T10:31:00,2019-01-13T10:31:00,-68,-68
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841467,L,2019-01-13T10:34:00,2019-01-13T10:34:00,-19,-42
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841327,L,2019-01-13T10:36:00,2019-01-13T10:36:00,-19,-19
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841319,L,2019-01-13T10:38:00,2019-01-13T10:38:00,24,24
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841202,L,2019-01-13T10:43:00,2019-01-13T10:42:00,4,24
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841004,L,2019-01-13T10:50:00,2019-01-13T10:50:00,,47
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841400,L,2019-01-09T10:51:00,2019-01-09T10:51:00,51,
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841434,L,2019-01-09T10:54:00,2019-01-09T10:54:00,82,79
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841442,L,2019-01-09T10:57:00,2019-01-09T10:57:00,82,82
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841459,L,2019-01-09T11:01:00,2019-01-09T11:01:00,66,66
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841467,L,2019-01-09T11:04:00,2019-01-09T11:04:00,64,62
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841327,L,2019-01-09T11:07:00,2019-01-09T11:07:00,91,64
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841319,L,2019-01-09T11:10:00,2019-01-09T11:10:00,73,73
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841202,L,2019-01-09T11:15:00,2019-01-09T11:14:00,94,73
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841004,L,2019-01-09T11:23:00,2019-01-09T11:23:00,,148
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841400,L,2019-03-04T10:51:00,2019-03-04T10:51:00,59,
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841434,L,2019-03-04T10:54:00,2019-03-04T10:54:00,98,80
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841442,L,2019-03-04T10:57:00,2019-03-04T10:57:00,101,98
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841459,L,2019-03-04T11:01:00,2019-03-04T11:01:00,87,87
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841467,L,2019-03-04T11:04:00,2019-03-04T11:04:00,97,85
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841327,L,2019-03-04T11:07:00,2019-03-04T11:07:00,97,97
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841319,L,2019-03-04T11:10:00,2019-03-04T11:10:00,110,110
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841202,L,2019-03-04T11:15:00,2019-03-04T11:14:00,89,110
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841004,L,2019-03-04T11:23:00,2019-03-04T11:23:00,,80
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841400,L,2019-03-07T10:51:00,2019-03-07T10:51:00,67,
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841434,L,2019-03-07T10:54:00,2019-03-07T10:54:00,116,91
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841442,L,2019-03-07T10:57:00,2019-03-07T10:57:00,116,116
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841459,L,2019-03-07T11:01:00,2019-03-07T11:01:00,99,99
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841467,L,2019-03-07T11:04:00,2019-03-07T11:04:00,115,96
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841327,L,2019-03-07T11:07:00,2019-03-07T11:07:00,133,115
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841319,L,2019-03-07T11:10:00,2019-03-07T11:10:00,135,135
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841202,L,2019-03-07T11:15:00,2019-03-07T11:14:00,137,135
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841004,L,2019-03-07T11:23:00,2019-03-07T11:23:00,,122
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841400,L,2019-03-06T10:51:00,2019-03-06T10:51:00,35,
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841434,L,2019-03-06T10:54:00,2019-03-06T10:54:00,76,48
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841442,L,2019-03-06T10:57:00,2019-03-06T10:57:00,76,76
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841459,L,2019-03-06T11:01:00,2019-03-06T11:01:00,64,64
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841467,L,2019-03-06T11:04:00,2019-03-06T11:04:00,65,52
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841327,L,2019-03-06T11:07:00,2019-03-06T11:07:00,65,65
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841319,L,2019-03-06T11:10:00,2019-03-06T11:10:00,90,90
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841202,L,2019-03-06T11:15:00,2019-03-06T11:14:00,83,90
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841004,L,2019-03-06T11:23:00,2019-03-06T11:23:00,,63
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841400,L,2019-02-14T10:51:00,2019-02-14T10:51:00,130,
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841434,L,2019-02-14T10:54:00,2019-02-14T10:54:00,137,137
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841442,L,2019-02-14T10:57:00,2019-02-14T10:57:00,137,137
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841459,L,2019-02-14T11:01:00,2019-02-14T11:01:00,116,116
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841467,L,2019-02-14T11:04:00,2019-02-14T11:04:00,121,102
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841327,L,2019-02-14T11:07:00,2019-02-14T11:07:00,144,121
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841319,L,2019-02-14T11:10:00,2019-02-14T11:10:00,151,151
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841202,L,2019-02-14T11:15:00,2019-02-14T11:14:00,221,151
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841004,L,2019-02-14T11:23:00,2019-02-14T11:23:00,,185
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841400,L,2019-04-29T10:51:00,2019-04-29T10:51:00,61,
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841434,L,2019-04-29T10:54:00,2019-04-29T10:54:00,87,66
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841442,L,2019-04-29T10:57:00,2019-04-29T10:57:00,112,87
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841459,L,2019-04-29T11:01:00,2019-04-29T11:01:00,106,106
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841467,L,2019-04-29T11:04:00,2019-04-29T11:04:00,118,105
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841327,L,2019-04-29T11:07:00,2019-04-29T11:07:00,141,118
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841319,L,2019-04-29T11:10:00,2019-04-29T11:10:00,118,118
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841202,L,2019-04-29T11:15:00,2019-04-29T11:14:00,124,118
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841004,L,2019-04-29T11:23:00,2019-04-29T11:23:00,,98
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841400,L,2019-05-27T10:51:00,2019-05-27T10:51:00,92,
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841434,L,2019-05-27T10:54:00,2019-05-27T10:54:00,121,105
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841442,L,2019-05-27T10:57:00,2019-05-27T10:57:00,121,121
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841459,L,2019-05-27T11:01:00,2019-05-27T11:01:00,91,91
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841467,L,2019-05-27T11:04:00,2019-05-27T11:04:00,84,84
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841327,L,2019-05-27T11:07:00,2019-05-27T11:07:00,83,83
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841319,L,2019-05-27T11:10:00,2019-05-27T11:10:00,85,85
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841202,L,2019-05-27T11:15:00,2019-05-27T11:14:00,78,85
http://irail.be/vehicle/L5160,http://irail.be/stations/NMBS/008841004,L,2019-05-27T11:23:00,2019-05-27T11:23:00,,100
