http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814258,L,2019-05-02T12:53:00,2019-05-02T12:53:00,11,
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814266,L,2019-05-02T12:57:00,2019-05-02T12:56:00,1,28
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814175,L,2019-05-02T13:00:00,2019-05-02T13:00:00,-11,-11
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814167,L,2019-05-02T13:01:00,2019-05-02T13:01:00,25,-11
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814159,L,2019-05-02T13:03:00,2019-05-02T13:03:00,25,25
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814142,L,2019-05-02T13:07:00,2019-05-02T13:06:00,10,26
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814449,L,2019-05-02T13:12:00,2019-05-02T13:11:00,7,7
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814464,L,2019-05-02T13:15:00,2019-05-02T13:14:00,7,7
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814456,L,2019-05-02T13:18:00,2019-05-02T13:17:00,66,7
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814472,L,2019-05-02T13:19:00,2019-05-02T13:19:00,66,66
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811411,L,2019-05-02T13:22:00,2019-05-02T13:21:00,128,149
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811403,L,2019-05-02T13:25:00,2019-05-02T13:25:00,185,131
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811304,L,2019-05-02T13:28:00,2019-05-02T13:27:00,174,185
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811916,L,2019-05-02T13:31:00,2019-05-02T13:30:00,174,174
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811171,L,2019-05-02T13:35:00,2019-05-02T13:35:00,105,105
http://irail.be/vehicle/L3262,NO-URI,L,2019-05-02T13:37:00,2019-05-02T13:37:00,105,105
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811106,L,2019-05-02T13:38:00,2019-05-02T13:38:00,72,69
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811163,L,2019-05-02T13:41:00,2019-05-02T13:40:00,72,72
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811155,L,2019-05-02T13:43:00,2019-05-02T13:43:00,113,113
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811213,L,2019-05-02T13:47:00,2019-05-02T13:46:00,161,161
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811221,L,2019-05-02T13:50:00,2019-05-02T13:49:00,139,159
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811247,L,2019-05-02T13:53:00,2019-05-02T13:53:00,119,119
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811254,L,2019-05-02T13:56:00,2019-05-02T13:55:00,108,108
http://irail.be/vehicle/L3262,NO-URI,L,2019-05-02T13:57:00,2019-05-02T13:57:00,16,16
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811262,L,2019-05-02T13:58:00,2019-05-02T13:58:00,16,16
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811270,L,2019-05-02T14:00:00,2019-05-02T14:00:00,68,68
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008811288,L,2019-05-02T14:03:00,2019-05-02T14:02:00,11,11
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008833001,L,2019-05-02T14:08:00,2019-05-02T14:08:00,,10
http://irail.be/vehicle/L3262,http://irail.be/stations/NMBS/008814258,L,2019-03-26T12:53:00,2019-03-26T12:53:00,15,
