http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2019-05-02T05:08:00,2019-05-02T05:08:00,90,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2019-05-02T05:16:00,2019-05-02T05:15:00,34,9
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2019-05-02T05:21:00,2019-05-02T05:21:00,51,34
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2019-05-02T05:25:00,2019-05-02T05:25:00,51,51
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2019-05-02T05:34:00,2019-05-02T05:33:00,51,51
http://irail.be/vehicle/P7661,NO-URI,P,2019-05-02T05:36:00,2019-05-02T05:36:00,111,111
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2019-05-02T05:38:00,2019-05-02T05:38:00,,106
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2019-03-26T05:08:00,2019-03-26T05:08:00,114,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2019-03-26T05:16:00,2019-03-26T05:15:00,66,38
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2019-03-26T05:21:00,2019-03-26T05:21:00,66,66
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2019-03-26T05:25:00,2019-03-26T05:25:00,47,47
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2019-03-26T05:34:00,2019-03-26T05:33:00,47,47
http://irail.be/vehicle/P7661,NO-URI,P,2019-03-26T05:36:00,2019-03-26T05:36:00,474,474
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2019-03-26T05:38:00,2019-03-26T05:38:00,,471
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2019-02-22T05:08:00,2019-02-22T05:08:00,78,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2019-02-22T05:16:00,2019-02-22T05:15:00,-1,-13
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2019-02-22T05:21:00,2019-02-22T05:21:00,-1,-1
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2019-02-22T05:25:00,2019-02-22T05:25:00,-3,-3
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2019-02-22T05:34:00,2019-02-22T05:33:00,-3,-3
http://irail.be/vehicle/P7661,NO-URI,P,2019-02-22T05:36:00,2019-02-22T05:36:00,185,185
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2019-02-22T05:38:00,2019-02-22T05:38:00,,182
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2019-02-20T05:08:00,2019-02-20T05:08:00,122,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2019-02-20T05:16:00,2019-02-20T05:15:00,100,39
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2019-02-20T05:21:00,2019-02-20T05:21:00,100,100
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2019-02-20T05:25:00,2019-02-20T05:25:00,43,43
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2019-02-20T05:34:00,2019-02-20T05:33:00,43,43
http://irail.be/vehicle/P7661,NO-URI,P,2019-02-20T05:36:00,2019-02-20T05:36:00,74,74
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2019-02-20T05:38:00,2019-02-20T05:38:00,,62
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2019-01-09T05:08:00,2019-01-09T05:08:00,107,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2019-01-09T05:16:00,2019-01-09T05:15:00,23,17
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2019-01-09T05:21:00,2019-01-09T05:21:00,23,23
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2019-01-09T05:25:00,2019-01-09T05:25:00,1,1
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2019-01-09T05:34:00,2019-01-09T05:33:00,1,1
http://irail.be/vehicle/P7661,NO-URI,P,2019-01-09T05:36:00,2019-01-09T05:36:00,217,217
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2019-01-09T05:38:00,2019-01-09T05:38:00,,213
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2019-03-04T05:08:00,2019-03-04T05:08:00,118,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2019-03-04T05:16:00,2019-03-04T05:15:00,54,27
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2019-03-04T05:21:00,2019-03-04T05:21:00,54,54
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2019-03-04T05:25:00,2019-03-04T05:25:00,3,3
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2019-03-04T05:34:00,2019-03-04T05:33:00,3,3
http://irail.be/vehicle/P7661,NO-URI,P,2019-03-04T05:36:00,2019-03-04T05:36:00,49,49
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2019-03-04T05:38:00,2019-03-04T05:38:00,,47
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2019-03-07T05:08:00,2019-03-07T05:08:00,65,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2019-03-07T05:16:00,2019-03-07T05:15:00,22,-26
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2019-03-07T05:21:00,2019-03-07T05:21:00,52,22
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2019-03-07T05:25:00,2019-03-07T05:25:00,52,52
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2019-03-07T05:34:00,2019-03-07T05:33:00,52,52
http://irail.be/vehicle/P7661,NO-URI,P,2019-03-07T05:36:00,2019-03-07T05:36:00,102,102
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2019-03-07T05:38:00,2019-03-07T05:38:00,,92
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2019-03-06T05:08:00,2019-03-06T05:08:00,103,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2019-03-06T05:16:00,2019-03-06T05:15:00,41,19
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2019-03-06T05:21:00,2019-03-06T05:21:00,41,41
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2019-03-06T05:25:00,2019-03-06T05:25:00,23,23
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2019-03-06T05:34:00,2019-03-06T05:33:00,23,23
http://irail.be/vehicle/P7661,NO-URI,P,2019-03-06T05:36:00,2019-03-06T05:36:00,112,112
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2019-03-06T05:38:00,2019-03-06T05:38:00,,106
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2019-02-14T05:08:00,2019-02-14T05:08:00,70,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2019-02-14T05:16:00,2019-02-14T05:15:00,17,-18
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2019-02-14T05:21:00,2019-02-14T05:21:00,17,17
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2019-02-14T05:25:00,2019-02-14T05:25:00,1,1
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2019-02-14T05:34:00,2019-02-14T05:33:00,1,1
http://irail.be/vehicle/P7661,NO-URI,P,2019-02-14T05:36:00,2019-02-14T05:36:00,52,52
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2019-02-14T05:38:00,2019-02-14T05:38:00,,42
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2019-04-29T05:08:00,2019-04-29T05:08:00,127,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2019-04-29T05:16:00,2019-04-29T05:15:00,70,52
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2019-04-29T05:21:00,2019-04-29T05:21:00,70,70
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2019-04-29T05:25:00,2019-04-29T05:25:00,29,29
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2019-04-29T05:34:00,2019-04-29T05:33:00,29,29
http://irail.be/vehicle/P7661,NO-URI,P,2019-04-29T05:36:00,2019-04-29T05:36:00,133,133
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2019-04-29T05:38:00,2019-04-29T05:38:00,,129
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2019-05-27T05:08:00,2019-05-27T05:08:00,123,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2019-05-27T05:16:00,2019-05-27T05:15:00,126,78
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2019-05-27T05:21:00,2019-05-27T05:21:00,126,126
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2019-05-27T05:25:00,2019-05-27T05:25:00,117,117
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2019-05-27T05:34:00,2019-05-27T05:33:00,117,117
http://irail.be/vehicle/P7661,NO-URI,P,2019-05-27T05:36:00,2019-05-27T05:36:00,191,191
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2019-05-27T05:38:00,2019-05-27T05:38:00,,186
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863503,P,2019-02-15T05:08:00,2019-02-15T05:08:00,145,
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863545,P,2019-02-15T05:16:00,2019-02-15T05:15:00,92,61
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863560,P,2019-02-15T05:21:00,2019-02-15T05:21:00,92,92
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863156,P,2019-02-15T05:25:00,2019-02-15T05:25:00,31,31
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863115,P,2019-02-15T05:34:00,2019-02-15T05:33:00,31,31
http://irail.be/vehicle/P7661,NO-URI,P,2019-02-15T05:36:00,2019-02-15T05:36:00,108,108
http://irail.be/vehicle/P7661,http://irail.be/stations/NMBS/008863008,P,2019-02-15T05:38:00,2019-02-15T05:38:00,,110
