http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894201,L,2019-05-02T18:49:00,2019-05-02T18:49:00,220,
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894151,L,2019-05-02T18:56:00,2019-05-02T18:56:00,220,220
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893120,L,2019-05-02T19:05:00,2019-05-02T19:04:00,130,88
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893179,L,2019-05-02T19:08:00,2019-05-02T19:08:00,126,103
http://irail.be/vehicle/L689,NO-URI,L,2019-05-02T19:09:00,2019-05-02T19:09:00,116,116
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008892007,L,2019-05-02T19:14:00,2019-05-02T19:14:00,,103
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894201,L,2019-03-26T18:49:00,2019-03-26T18:49:00,13,
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894151,L,2019-03-26T18:56:00,2019-03-26T18:56:00,31,13
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893120,L,2019-03-26T19:05:00,2019-03-26T19:04:00,25,-20
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893179,L,2019-03-26T19:08:00,2019-03-26T19:08:00,41,-3
http://irail.be/vehicle/L689,NO-URI,L,2019-03-26T19:09:00,2019-03-26T19:09:00,29,29
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008892007,L,2019-03-26T19:14:00,2019-03-26T19:14:00,,20
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894201,L,2019-02-22T18:49:00,2019-02-22T18:49:00,176,
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894151,L,2019-02-22T18:56:00,2019-02-22T18:56:00,176,176
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893120,L,2019-02-22T19:05:00,2019-02-22T19:04:00,118,86
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893179,L,2019-02-22T19:08:00,2019-02-22T19:08:00,121,83
http://irail.be/vehicle/L689,NO-URI,L,2019-02-22T19:09:00,2019-02-22T19:09:00,112,112
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008892007,L,2019-02-22T19:14:00,2019-02-22T19:14:00,,101
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894201,L,2019-02-20T18:49:00,2019-02-20T18:49:00,3,
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894151,L,2019-02-20T18:56:00,2019-02-20T18:56:00,3,3
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893120,L,2019-02-20T19:05:00,2019-02-20T19:04:00,8,-47
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893179,L,2019-02-20T19:08:00,2019-02-20T19:08:00,27,-12
http://irail.be/vehicle/L689,NO-URI,L,2019-02-20T19:09:00,2019-02-20T19:09:00,16,16
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008892007,L,2019-02-20T19:14:00,2019-02-20T19:14:00,,14
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008821006,L,2019-01-13T17:54:00,2019-01-13T17:54:00,57,
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008821121,L,2019-01-13T17:59:00,2019-01-13T17:58:00,29,29
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008821196,L,2019-01-13T18:04:00,2019-01-13T18:03:00,53,53
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894821,L,2019-01-13T18:09:00,2019-01-13T18:09:00,81,81
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894755,L,2019-01-13T18:13:00,2019-01-13T18:13:00,73,73
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894748,L,2019-01-13T18:16:00,2019-01-13T18:16:00,87,87
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894714,L,2019-01-13T18:21:00,2019-01-13T18:21:00,112,44
http://irail.be/vehicle/L689,NO-URI,L,2019-01-13T18:22:00,2019-01-13T18:22:00,112,112
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894508,L,2019-01-13T18:27:00,2019-01-13T18:25:00,70,52
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894433,L,2019-01-13T18:31:00,2019-01-13T18:31:00,71,48
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894425,L,2019-01-13T18:34:00,2019-01-13T18:34:00,71,71
http://irail.be/vehicle/L689,NO-URI,L,2019-01-13T18:38:00,2019-01-13T18:38:00,22,22
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894201,L,2019-01-13T18:49:00,2019-01-13T18:40:00,35,58
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894151,L,2019-01-13T18:56:00,2019-01-13T18:56:00,38,35
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893120,L,2019-01-13T19:06:00,2019-01-13T19:05:00,32,-55
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893179,L,2019-01-13T19:09:00,2019-01-13T19:09:00,12,7
http://irail.be/vehicle/L689,NO-URI,L,2019-01-13T19:11:00,2019-01-13T19:11:00,37,37
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008892007,L,2019-01-13T19:15:00,2019-01-13T19:15:00,,51
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894201,L,2019-01-09T18:49:00,2019-01-09T18:49:00,20,
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894151,L,2019-01-09T18:56:00,2019-01-09T18:56:00,20,20
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893120,L,2019-01-09T19:05:00,2019-01-09T19:04:00,11,-53
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893179,L,2019-01-09T19:08:00,2019-01-09T19:08:00,36,3
http://irail.be/vehicle/L689,NO-URI,L,2019-01-09T19:09:00,2019-01-09T19:09:00,30,30
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008892007,L,2019-01-09T19:14:00,2019-01-09T19:14:00,,31
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894201,L,2019-03-04T18:49:00,2019-03-04T18:49:00,14,
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894151,L,2019-03-04T18:56:00,2019-03-04T18:56:00,36,14
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893120,L,2019-03-04T19:05:00,2019-03-04T19:04:00,67,17
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893179,L,2019-03-04T19:08:00,2019-03-04T19:08:00,102,47
http://irail.be/vehicle/L689,NO-URI,L,2019-03-04T19:09:00,2019-03-04T19:09:00,95,95
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008892007,L,2019-03-04T19:14:00,2019-03-04T19:14:00,,134
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894201,L,2019-03-07T18:49:00,2019-03-07T18:49:00,20,
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894151,L,2019-03-07T18:56:00,2019-03-07T18:56:00,43,20
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893120,L,2019-03-07T19:05:00,2019-03-07T19:04:00,89,49
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893179,L,2019-03-07T19:08:00,2019-03-07T19:08:00,160,87
http://irail.be/vehicle/L689,NO-URI,L,2019-03-07T19:09:00,2019-03-07T19:09:00,170,170
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008892007,L,2019-03-07T19:14:00,2019-03-07T19:14:00,,222
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894201,L,2019-03-06T18:49:00,2019-03-06T18:49:00,162,
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894151,L,2019-03-06T18:56:00,2019-03-06T18:56:00,162,162
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893120,L,2019-03-06T19:05:00,2019-03-06T19:04:00,117,82
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893179,L,2019-03-06T19:08:00,2019-03-06T19:08:00,136,96
http://irail.be/vehicle/L689,NO-URI,L,2019-03-06T19:09:00,2019-03-06T19:09:00,124,124
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008892007,L,2019-03-06T19:14:00,2019-03-06T19:14:00,,133
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894201,L,2019-02-14T18:49:00,2019-02-14T18:49:00,27,
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894151,L,2019-02-14T18:56:00,2019-02-14T18:56:00,43,27
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893120,L,2019-02-14T19:05:00,2019-02-14T19:04:00,55,-2
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893179,L,2019-02-14T19:08:00,2019-02-14T19:08:00,85,38
http://irail.be/vehicle/L689,NO-URI,L,2019-02-14T19:09:00,2019-02-14T19:09:00,74,74
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008892007,L,2019-02-14T19:14:00,2019-02-14T19:14:00,,66
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894201,L,2019-04-29T18:49:00,2019-04-29T18:49:00,58,
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008894151,L,2019-04-29T18:56:00,2019-04-29T18:56:00,58,58
http://irail.be/vehicle/L689,http://irail.be/stations/NMBS/008893120,L,2019-04-29T19:05:00,2019-04-29T19:04:00,56,-20
