http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008866001,IC,2019-05-02T05:36:00,2019-05-02T05:36:00,314,
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008866118,IC,2019-05-02T05:39:00,2019-05-02T05:39:00,348,348
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008862018,IC,2019-05-02T05:39:00,2019-05-02T05:39:00,336,336
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008866142,IC,2019-05-02T05:45:00,2019-05-02T05:45:00,378,378
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008866175,IC,2019-05-02T05:51:00,2019-05-02T05:50:00,390,352
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008866258,IC,2019-05-02T06:03:00,2019-05-02T06:03:00,220,220
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008865003,IC,2019-05-02T06:13:00,2019-05-02T06:09:00,149,157
http://irail.be/vehicle/IC2128,NO-URI,IC,2019-05-02T06:19:00,2019-05-02T06:19:00,86,86
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008865227,IC,2019-05-02T06:21:00,2019-05-02T06:21:00,102,102
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008864337,IC,2019-05-02T06:29:00,2019-05-02T06:29:00,96,96
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008864311,IC,2019-05-02T06:33:00,2019-05-02T06:33:00,80,80
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008864006,IC,2019-05-02T06:38:00,2019-05-02T06:37:00,124,96
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008864345,IC,2019-05-02T06:44:00,2019-05-02T06:43:00,118,78
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008864352,IC,2019-05-02T06:47:00,2019-05-02T06:47:00,118,118
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008864832,IC,2019-05-02T06:52:00,2019-05-02T06:52:00,19,19
http://irail.be/vehicle/IC2128,NO-URI,IC,2019-05-02T06:52:00,2019-05-02T06:52:00,36,36
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008864824,IC,2019-05-02T06:55:00,2019-05-02T06:55:00,36,36
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008864816,IC,2019-05-02T06:55:00,2019-05-02T06:55:00,5,5
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008864501,IC,2019-05-02T06:59:00,2019-05-02T06:58:00,45,5
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008864915,IC,2019-05-02T07:04:00,2019-05-02T07:04:00,-43,-43
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008864923,IC,2019-05-02T07:05:00,2019-05-02T07:05:00,-43,-43
http://irail.be/vehicle/IC2128,http://irail.be/stations/NMBS/008864931,IC,2019-05-02T07:06:00,2019-05-02T07:06:00,-43,-43
