http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T05:07:00,2019-05-02T05:07:00,271,
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861119,IC,2019-05-02T05:10:00,2019-05-02T05:10:00,247,247
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861127,IC,2019-05-02T05:11:00,2019-05-02T05:11:00,247,247
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861135,IC,2019-05-02T05:14:00,2019-05-02T05:14:00,247,247
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861143,IC,2019-05-02T05:15:00,2019-05-02T05:15:00,241,241
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861150,IC,2019-05-02T05:17:00,2019-05-02T05:17:00,237,237
http://irail.be/vehicle/IC3826,NO-URI,IC,2019-05-02T05:18:00,2019-05-02T05:18:00,247,247
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861168,IC,2019-05-02T05:19:00,2019-05-02T05:19:00,287,287
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T05:21:00,2019-05-02T05:20:00,284,284
http://irail.be/vehicle/IC3826,NO-URI,IC,2019-05-02T05:22:00,2019-05-02T05:22:00,284,284
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T05:26:00,2019-05-02T05:25:00,230,230
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T05:31:00,2019-05-02T05:29:00,87,156
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T05:33:00,2019-05-02T05:33:00,87,87
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T05:34:00,2019-05-02T05:34:00,77,77
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T05:35:00,2019-05-02T05:35:00,77,77
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T05:38:00,2019-05-02T05:38:00,71,71
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T05:41:00,2019-05-02T05:41:00,61,61
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T05:45:00,2019-05-02T05:44:00,129,37
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T05:50:00,2019-05-02T05:49:00,120,120
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T05:55:00,2019-05-02T05:55:00,92,92
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T05:56:00,2019-05-02T05:56:00,83,83
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T05:58:00,2019-05-02T05:58:00,73,73
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T05:59:00,2019-05-02T05:59:00,86,86
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T06:05:00,2019-05-02T06:03:00,-2,61
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008881463,IC,2019-05-02T06:09:00,2019-05-02T06:09:00,-3,-3
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008881455,IC,2019-05-02T06:10:00,2019-05-02T06:10:00,-159,-159
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008881430,IC,2019-05-02T06:12:00,2019-05-02T06:12:00,-159,-159
http://irail.be/vehicle/IC3826,NO-URI,IC,2019-05-02T06:16:00,2019-05-02T06:16:00,-159,-159
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008881406,IC,2019-05-02T06:16:00,2019-05-02T06:16:00,-173,-173
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008881315,IC,2019-05-02T06:18:00,2019-05-02T06:18:00,-47,-47
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T06:21:00,2019-05-02T06:21:00,,-47
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008863008,IC,2019-03-26T05:05:00,2019-03-26T05:05:00,35,
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861119,IC,2019-03-26T05:09:00,2019-03-26T05:09:00,17,17
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861127,IC,2019-03-26T05:10:00,2019-03-26T05:10:00,185,185
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861135,IC,2019-03-26T05:12:00,2019-03-26T05:12:00,185,185
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861143,IC,2019-03-26T05:14:00,2019-03-26T05:14:00,168,168
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861150,IC,2019-03-26T05:16:00,2019-03-26T05:16:00,167,167
http://irail.be/vehicle/IC3826,NO-URI,IC,2019-03-26T05:17:00,2019-03-26T05:17:00,182,182
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861168,IC,2019-03-26T05:19:00,2019-03-26T05:19:00,193,193
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874724,IC,2019-03-26T05:21:00,2019-03-26T05:20:00,182,182
http://irail.be/vehicle/IC3826,NO-URI,IC,2019-03-26T05:22:00,2019-03-26T05:22:00,182,182
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874716,IC,2019-03-26T05:25:00,2019-03-26T05:24:00,133,169
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874609,IC,2019-03-26T05:29:00,2019-03-26T05:28:00,132,133
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874583,IC,2019-03-26T05:31:00,2019-03-26T05:31:00,132,132
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874567,IC,2019-03-26T05:32:00,2019-03-26T05:32:00,147,147
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874559,IC,2019-03-26T05:33:00,2019-03-26T05:33:00,147,147
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874005,IC,2019-03-26T05:37:00,2019-03-26T05:36:00,126,126
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874054,IC,2019-03-26T05:40:00,2019-03-26T05:40:00,152,152
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008872009,IC,2019-03-26T05:45:00,2019-03-26T05:43:00,182,164
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008871100,IC,2019-03-26T05:50:00,2019-03-26T05:49:00,215,215
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008871514,IC,2019-03-26T05:55:00,2019-03-26T05:55:00,212,212
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008871415,IC,2019-03-26T05:56:00,2019-03-26T05:56:00,204,204
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008882248,IC,2019-03-26T05:58:00,2019-03-26T05:58:00,196,196
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008882230,IC,2019-03-26T05:59:00,2019-03-26T05:59:00,207,207
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008882206,IC,2019-03-26T06:05:00,2019-03-26T06:03:00,146,199
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008881463,IC,2019-03-26T06:09:00,2019-03-26T06:09:00,139,139
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008881455,IC,2019-03-26T06:10:00,2019-03-26T06:10:00,85,85
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008881430,IC,2019-03-26T06:12:00,2019-03-26T06:12:00,85,85
http://irail.be/vehicle/IC3826,NO-URI,IC,2019-03-26T06:14:00,2019-03-26T06:14:00,85,85
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008881406,IC,2019-03-26T06:14:00,2019-03-26T06:14:00,105,105
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008881315,IC,2019-03-26T06:16:00,2019-03-26T06:16:00,187,187
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T06:21:00,2019-03-26T06:21:00,,187
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008863008,IC,2019-02-22T05:05:00,2019-02-22T05:05:00,34,
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861119,IC,2019-02-22T05:09:00,2019-02-22T05:09:00,-5,-5
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861127,IC,2019-02-22T05:10:00,2019-02-22T05:10:00,4,4
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861135,IC,2019-02-22T05:12:00,2019-02-22T05:12:00,4,4
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861143,IC,2019-02-22T05:14:00,2019-02-22T05:14:00,-27,-27
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861150,IC,2019-02-22T05:16:00,2019-02-22T05:16:00,-32,-32
http://irail.be/vehicle/IC3826,NO-URI,IC,2019-02-22T05:17:00,2019-02-22T05:17:00,-36,-36
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861168,IC,2019-02-22T05:19:00,2019-02-22T05:19:00,-52,-52
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874724,IC,2019-02-22T05:21:00,2019-02-22T05:20:00,10,10
http://irail.be/vehicle/IC3826,NO-URI,IC,2019-02-22T05:22:00,2019-02-22T05:22:00,10,10
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874716,IC,2019-02-22T05:25:00,2019-02-22T05:24:00,-5,0
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874609,IC,2019-02-22T05:29:00,2019-02-22T05:28:00,17,-5
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874583,IC,2019-02-22T05:31:00,2019-02-22T05:31:00,17,17
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874567,IC,2019-02-22T05:32:00,2019-02-22T05:32:00,11,11
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874559,IC,2019-02-22T05:33:00,2019-02-22T05:33:00,11,11
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874005,IC,2019-02-22T05:37:00,2019-02-22T05:36:00,98,98
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874054,IC,2019-02-22T05:40:00,2019-02-22T05:40:00,103,103
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008872009,IC,2019-02-22T05:45:00,2019-02-22T05:43:00,108,102
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008871100,IC,2019-02-22T05:50:00,2019-02-22T05:49:00,121,121
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008871514,IC,2019-02-22T05:55:00,2019-02-22T05:55:00,102,102
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008871415,IC,2019-02-22T05:56:00,2019-02-22T05:56:00,91,91
