http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863008,L,2019-05-02T18:54:00,2019-05-02T18:54:00,377,
http://irail.be/vehicle/L6068,NO-URI,L,2019-05-02T18:55:00,2019-05-02T18:55:00,377,377
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863115,L,2019-05-02T18:58:00,2019-05-02T18:57:00,427,412
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863156,L,2019-05-02T19:07:00,2019-05-02T19:07:00,453,372
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863560,L,2019-05-02T19:10:00,2019-05-02T19:10:00,453,453
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863545,L,2019-05-02T19:15:00,2019-05-02T19:14:00,451,453
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863503,L,2019-05-02T19:23:00,2019-05-02T19:22:00,508,444
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863818,L,2019-05-02T19:29:00,2019-05-02T19:28:00,423,423
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863834,L,2019-05-02T19:36:00,2019-05-02T19:36:00,387,360
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863842,L,2019-05-02T19:42:00,2019-05-02T19:41:00,342,371
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863867,L,2019-05-02T19:54:00,2019-05-02T19:50:00,121,306
http://irail.be/vehicle/L6068,NO-URI,L,2019-05-02T20:07:00,2019-05-02T20:07:00,76,76
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865649,L,2019-05-02T20:08:00,2019-05-02T20:08:00,67,67
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865615,L,2019-05-02T20:14:00,2019-05-02T20:14:00,-12,-12
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865565,L,2019-05-02T20:18:00,2019-05-02T20:18:00,-12,-12
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865540,L,2019-05-02T20:21:00,2019-05-02T20:21:00,-12,-12
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865300,L,2019-05-02T20:38:00,2019-05-02T20:32:00,11,-111
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865003,L,2019-05-02T20:47:00,2019-05-02T20:47:00,,12
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863008,L,2019-03-26T18:58:00,2019-03-26T18:58:00,34,
http://irail.be/vehicle/L6068,NO-URI,L,2019-03-26T18:59:00,2019-03-26T18:59:00,34,34
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863115,L,2019-03-26T19:02:00,2019-03-26T19:01:00,100,82
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863156,L,2019-03-26T19:11:00,2019-03-26T19:11:00,92,34
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863560,L,2019-03-26T19:14:00,2019-03-26T19:14:00,92,92
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863545,L,2019-03-26T19:19:00,2019-03-26T19:18:00,71,92
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863503,L,2019-03-26T19:27:00,2019-03-26T19:26:00,478,38
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863818,L,2019-03-26T19:33:00,2019-03-26T19:32:00,416,459
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863834,L,2019-03-26T19:40:00,2019-03-26T19:40:00,481,416
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863842,L,2019-03-26T19:46:00,2019-03-26T19:45:00,676,691
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863867,L,2019-03-26T19:54:00,2019-03-26T19:54:00,726,651
http://irail.be/vehicle/L6068,NO-URI,L,2019-03-26T20:07:00,2019-03-26T20:07:00,679,679
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865649,L,2019-03-26T20:08:00,2019-03-26T20:08:00,704,698
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865615,L,2019-03-26T20:14:00,2019-03-26T20:14:00,704,704
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865565,L,2019-03-26T20:18:00,2019-03-26T20:18:00,704,704
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865540,L,2019-03-26T20:21:00,2019-03-26T20:21:00,704,704
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865300,L,2019-03-26T20:38:00,2019-03-26T20:32:00,433,632
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865003,L,2019-03-26T20:47:00,2019-03-26T20:47:00,,503
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863008,L,2019-02-22T18:58:00,2019-02-22T18:58:00,39,
http://irail.be/vehicle/L6068,NO-URI,L,2019-02-22T18:59:00,2019-02-22T18:59:00,39,39
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863115,L,2019-02-22T19:02:00,2019-02-22T19:01:00,116,91
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863156,L,2019-02-22T19:11:00,2019-02-22T19:11:00,177,80
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863560,L,2019-02-22T19:14:00,2019-02-22T19:14:00,177,177
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863545,L,2019-02-22T19:19:00,2019-02-22T19:18:00,180,177
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863503,L,2019-02-22T19:27:00,2019-02-22T19:26:00,239,152
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863818,L,2019-02-22T19:33:00,2019-02-22T19:32:00,165,165
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863834,L,2019-02-22T19:40:00,2019-02-22T19:40:00,157,102
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863842,L,2019-02-22T19:46:00,2019-02-22T19:45:00,443,429
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863867,L,2019-02-22T19:54:00,2019-02-22T19:54:00,503,405
http://irail.be/vehicle/L6068,NO-URI,L,2019-02-22T20:07:00,2019-02-22T20:07:00,461,461
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865649,L,2019-02-22T20:08:00,2019-02-22T20:08:00,610,472
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865615,L,2019-02-22T20:14:00,2019-02-22T20:14:00,610,610
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865565,L,2019-02-22T20:18:00,2019-02-22T20:18:00,610,610
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865540,L,2019-02-22T20:21:00,2019-02-22T20:21:00,610,610
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865300,L,2019-02-22T20:38:00,2019-02-22T20:32:00,458,538
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865003,L,2019-02-22T20:47:00,2019-02-22T20:47:00,,475
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863008,L,2019-02-20T18:58:00,2019-02-20T18:58:00,29,
http://irail.be/vehicle/L6068,NO-URI,L,2019-02-20T18:59:00,2019-02-20T18:59:00,29,29
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863115,L,2019-02-20T19:02:00,2019-02-20T19:01:00,75,68
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863156,L,2019-02-20T19:11:00,2019-02-20T19:11:00,33,5
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863560,L,2019-02-20T19:14:00,2019-02-20T19:14:00,33,33
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863545,L,2019-02-20T19:19:00,2019-02-20T19:18:00,20,33
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863503,L,2019-02-20T19:27:00,2019-02-20T19:26:00,61,-9
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863818,L,2019-02-20T19:33:00,2019-02-20T19:32:00,-19,-19
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863834,L,2019-02-20T19:40:00,2019-02-20T19:40:00,-27,-89
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863842,L,2019-02-20T19:46:00,2019-02-20T19:45:00,-28,-40
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863867,L,2019-02-20T19:54:00,2019-02-20T19:54:00,6,-59
http://irail.be/vehicle/L6068,NO-URI,L,2019-02-20T20:07:00,2019-02-20T20:07:00,-14,-14
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865649,L,2019-02-20T20:08:00,2019-02-20T20:08:00,-17,-17
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865615,L,2019-02-20T20:14:00,2019-02-20T20:14:00,-29,-29
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865565,L,2019-02-20T20:18:00,2019-02-20T20:18:00,-29,-29
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865540,L,2019-02-20T20:21:00,2019-02-20T20:21:00,-29,-29
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865300,L,2019-02-20T20:38:00,2019-02-20T20:32:00,14,-95
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865003,L,2019-02-20T20:47:00,2019-02-20T20:47:00,,49
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863008,L,2019-01-09T18:58:00,2019-01-09T18:58:00,78,
http://irail.be/vehicle/L6068,NO-URI,L,2019-01-09T18:59:00,2019-01-09T18:59:00,78,78
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863115,L,2019-01-09T19:02:00,2019-01-09T19:01:00,114,108
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863156,L,2019-01-09T19:11:00,2019-01-09T19:11:00,65,45
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863560,L,2019-01-09T19:14:00,2019-01-09T19:14:00,65,65
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863545,L,2019-01-09T19:19:00,2019-01-09T19:18:00,36,65
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863503,L,2019-01-09T19:27:00,2019-01-09T19:26:00,94,-7
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863818,L,2019-01-09T19:33:00,2019-01-09T19:32:00,58,58
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863834,L,2019-01-09T19:40:00,2019-01-09T19:40:00,-22,-79
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863842,L,2019-01-09T19:46:00,2019-01-09T19:45:00,1,-42
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863867,L,2019-01-09T19:54:00,2019-01-09T19:54:00,23,-45
http://irail.be/vehicle/L6068,NO-URI,L,2019-01-09T20:07:00,2019-01-09T20:07:00,-47,-47
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865649,L,2019-01-09T20:08:00,2019-01-09T20:08:00,-49,-49
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865615,L,2019-01-09T20:14:00,2019-01-09T20:14:00,-50,-50
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865565,L,2019-01-09T20:18:00,2019-01-09T20:18:00,-50,-50
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865540,L,2019-01-09T20:21:00,2019-01-09T20:21:00,-50,-50
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865300,L,2019-01-09T20:38:00,2019-01-09T20:32:00,20,-127
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865003,L,2019-01-09T20:47:00,2019-01-09T20:47:00,,29
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863008,L,2019-03-04T18:58:00,2019-03-04T18:58:00,20,
http://irail.be/vehicle/L6068,NO-URI,L,2019-03-04T18:59:00,2019-03-04T18:59:00,20,20
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863115,L,2019-03-04T19:02:00,2019-03-04T19:01:00,51,52
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863156,L,2019-03-04T19:11:00,2019-03-04T19:11:00,74,-20
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863560,L,2019-03-04T19:14:00,2019-03-04T19:14:00,74,74
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863545,L,2019-03-04T19:19:00,2019-03-04T19:18:00,54,74
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863503,L,2019-03-04T19:27:00,2019-03-04T19:26:00,47,12
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863818,L,2019-03-04T19:33:00,2019-03-04T19:32:00,-92,-35
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863834,L,2019-03-04T19:40:00,2019-03-04T19:40:00,-51,-92
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863842,L,2019-03-04T19:46:00,2019-03-04T19:45:00,-83,-66
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863867,L,2019-03-04T19:54:00,2019-03-04T19:54:00,8,-128
http://irail.be/vehicle/L6068,NO-URI,L,2019-03-04T20:07:00,2019-03-04T20:07:00,-10,-10
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865649,L,2019-03-04T20:08:00,2019-03-04T20:08:00,-12,-12
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865615,L,2019-03-04T20:14:00,2019-03-04T20:14:00,-13,-13
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865565,L,2019-03-04T20:18:00,2019-03-04T20:18:00,-13,-13
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865540,L,2019-03-04T20:21:00,2019-03-04T20:21:00,-13,-13
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865300,L,2019-03-04T20:38:00,2019-03-04T20:32:00,0,-88
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865003,L,2019-03-04T20:47:00,2019-03-04T20:47:00,,5
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863008,L,2019-03-07T18:58:00,2019-03-07T18:58:00,22,
http://irail.be/vehicle/L6068,NO-URI,L,2019-03-07T18:59:00,2019-03-07T18:59:00,22,22
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863115,L,2019-03-07T19:02:00,2019-03-07T19:01:00,48,58
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863156,L,2019-03-07T19:11:00,2019-03-07T19:11:00,11,-22
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863560,L,2019-03-07T19:14:00,2019-03-07T19:14:00,11,11
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863545,L,2019-03-07T19:19:00,2019-03-07T19:18:00,-10,11
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863503,L,2019-03-07T19:27:00,2019-03-07T19:26:00,106,-59
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863818,L,2019-03-07T19:33:00,2019-03-07T19:32:00,14,14
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863834,L,2019-03-07T19:40:00,2019-03-07T19:40:00,3,-93
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863842,L,2019-03-07T19:46:00,2019-03-07T19:45:00,9,-10
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863867,L,2019-03-07T19:54:00,2019-03-07T19:54:00,23,-36
http://irail.be/vehicle/L6068,NO-URI,L,2019-03-07T20:07:00,2019-03-07T20:07:00,-39,-39
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865649,L,2019-03-07T20:08:00,2019-03-07T20:08:00,-34,-50
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865615,L,2019-03-07T20:14:00,2019-03-07T20:14:00,-34,-34
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865565,L,2019-03-07T20:18:00,2019-03-07T20:18:00,-34,-34
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865540,L,2019-03-07T20:21:00,2019-03-07T20:21:00,-34,-34
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865300,L,2019-03-07T20:38:00,2019-03-07T20:32:00,21,-128
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865003,L,2019-03-07T20:47:00,2019-03-07T20:47:00,,-8
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863008,L,2019-03-06T18:58:00,2019-03-06T18:58:00,222,
http://irail.be/vehicle/L6068,NO-URI,L,2019-03-06T18:59:00,2019-03-06T18:59:00,222,222
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863115,L,2019-03-06T19:02:00,2019-03-06T19:01:00,288,270
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863156,L,2019-03-06T19:11:00,2019-03-06T19:11:00,343,256
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863560,L,2019-03-06T19:14:00,2019-03-06T19:14:00,343,343
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863545,L,2019-03-06T19:19:00,2019-03-06T19:18:00,343,343
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863503,L,2019-03-06T19:27:00,2019-03-06T19:26:00,467,351
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863818,L,2019-03-06T19:33:00,2019-03-06T19:32:00,394,394
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863834,L,2019-03-06T19:40:00,2019-03-06T19:40:00,363,306
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863842,L,2019-03-06T19:46:00,2019-03-06T19:45:00,546,543
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863867,L,2019-03-06T19:54:00,2019-03-06T19:54:00,595,525
http://irail.be/vehicle/L6068,NO-URI,L,2019-03-06T20:07:00,2019-03-06T20:07:00,540,540
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865649,L,2019-03-06T20:08:00,2019-03-06T20:08:00,562,548
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865615,L,2019-03-06T20:14:00,2019-03-06T20:14:00,562,562
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865565,L,2019-03-06T20:18:00,2019-03-06T20:18:00,562,562
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865540,L,2019-03-06T20:21:00,2019-03-06T20:21:00,562,562
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865300,L,2019-03-06T20:38:00,2019-03-06T20:32:00,427,530
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008865003,L,2019-03-06T20:47:00,2019-03-06T20:47:00,,464
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863008,L,2019-02-14T18:58:00,2019-02-14T18:58:00,20,
http://irail.be/vehicle/L6068,NO-URI,L,2019-02-14T18:59:00,2019-02-14T18:59:00,20,20
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863115,L,2019-02-14T19:02:00,2019-02-14T19:01:00,64,62
http://irail.be/vehicle/L6068,http://irail.be/stations/NMBS/008863156,L,2019-02-14T19:11:00,2019-02-14T19:11:00,79,-4
