http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008895000,L,2019-05-02T07:31:00,2019-05-02T07:31:00,31,
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008895091,L,2019-05-02T07:35:00,2019-05-02T07:34:00,63,68
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008895802,L,2019-05-02T07:45:00,2019-05-02T07:39:00,40,48
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008895836,L,2019-05-02T07:49:00,2019-05-02T07:49:00,-19,-21
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812260,L,2019-05-02T07:51:00,2019-05-02T07:51:00,-19,-19
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812252,L,2019-05-02T07:55:00,2019-05-02T07:54:00,51,55
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812245,L,2019-05-02T07:58:00,2019-05-02T07:58:00,83,42
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812237,L,2019-05-02T08:02:00,2019-05-02T08:01:00,49,83
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812229,L,2019-05-02T08:05:00,2019-05-02T08:05:00,49,49
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812211,L,2019-05-02T08:07:00,2019-05-02T08:07:00,81,81
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812047,L,2019-05-02T08:11:00,2019-05-02T08:10:00,123,81
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812021,L,2019-05-02T08:14:00,2019-05-02T08:13:00,87,87
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811916,L,2019-05-02T08:25:00,2019-05-02T08:24:00,16,-33
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811304,L,2019-05-02T08:28:00,2019-05-02T08:27:00,38,16
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811403,L,2019-05-02T08:29:00,2019-05-02T08:29:00,38,38
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811411,L,2019-05-02T08:32:00,2019-05-02T08:31:00,91,69
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811205,L,2019-05-02T08:35:00,2019-05-02T08:35:00,139,139
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811197,L,2019-05-02T08:38:00,2019-05-02T08:37:00,267,139
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811171,L,2019-05-02T08:41:00,2019-05-02T08:41:00,255,255
http://irail.be/vehicle/L2178,NO-URI,L,2019-05-02T08:42:00,2019-05-02T08:42:00,255,255
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811106,L,2019-05-02T08:44:00,2019-05-02T08:44:00,307,219
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811163,L,2019-05-02T08:46:00,2019-05-02T08:46:00,307,307
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811155,L,2019-05-02T08:48:00,2019-05-02T08:48:00,358,358
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811189,L,2019-05-02T08:55:00,2019-05-02T08:55:00,,516
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008895000,L,2019-03-26T07:31:00,2019-03-26T07:31:00,78,
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008895091,L,2019-03-26T07:35:00,2019-03-26T07:34:00,76,99
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008895802,L,2019-03-26T07:45:00,2019-03-26T07:39:00,30,68
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008895836,L,2019-03-26T07:49:00,2019-03-26T07:49:00,-30,-30
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812260,L,2019-03-26T07:51:00,2019-03-26T07:51:00,-41,-41
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812252,L,2019-03-26T07:55:00,2019-03-26T07:54:00,18,13
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812245,L,2019-03-26T07:58:00,2019-03-26T07:58:00,49,17
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812237,L,2019-03-26T08:02:00,2019-03-26T08:01:00,6,49
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812229,L,2019-03-26T08:05:00,2019-03-26T08:05:00,6,6
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812211,L,2019-03-26T08:07:00,2019-03-26T08:07:00,18,18
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812047,L,2019-03-26T08:11:00,2019-03-26T08:10:00,39,18
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812021,L,2019-03-26T08:14:00,2019-03-26T08:13:00,7,7
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811916,L,2019-03-26T08:25:00,2019-03-26T08:24:00,18,-112
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811304,L,2019-03-26T08:28:00,2019-03-26T08:27:00,23,18
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811403,L,2019-03-26T08:29:00,2019-03-26T08:29:00,23,23
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811411,L,2019-03-26T08:32:00,2019-03-26T08:31:00,101,51
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811205,L,2019-03-26T08:35:00,2019-03-26T08:35:00,170,170
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811197,L,2019-03-26T08:38:00,2019-03-26T08:37:00,200,170
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811171,L,2019-03-26T08:41:00,2019-03-26T08:41:00,177,177
http://irail.be/vehicle/L2178,NO-URI,L,2019-03-26T08:42:00,2019-03-26T08:42:00,177,177
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811106,L,2019-03-26T08:44:00,2019-03-26T08:44:00,190,190
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811163,L,2019-03-26T08:46:00,2019-03-26T08:46:00,175,175
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811155,L,2019-03-26T08:48:00,2019-03-26T08:48:00,169,169
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008811189,L,2019-03-26T08:55:00,2019-03-26T08:55:00,,357
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008895000,L,2019-02-22T07:31:00,2019-02-22T07:31:00,264,
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008895091,L,2019-02-22T07:35:00,2019-02-22T07:34:00,280,296
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008895802,L,2019-02-22T07:45:00,2019-02-22T07:39:00,24,279
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008895836,L,2019-02-22T07:49:00,2019-02-22T07:49:00,-16,-34
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812260,L,2019-02-22T07:51:00,2019-02-22T07:51:00,-16,-16
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812252,L,2019-02-22T07:55:00,2019-02-22T07:54:00,42,54
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812245,L,2019-02-22T07:58:00,2019-02-22T07:58:00,94,39
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812237,L,2019-02-22T08:02:00,2019-02-22T08:01:00,80,94
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812229,L,2019-02-22T08:05:00,2019-02-22T08:05:00,80,80
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812211,L,2019-02-22T08:07:00,2019-02-22T08:07:00,113,113
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812047,L,2019-02-22T08:11:00,2019-02-22T08:10:00,126,113
http://irail.be/vehicle/L2178,http://irail.be/stations/NMBS/008812021,L,2019-02-22T08:14:00,2019-02-22T08:13:00,109,109
