http://irail.be/vehicle/IC6902,NO-URI,IC,2019-06-29T08:08:00,2019-06-29T08:08:00,-265,
http://irail.be/vehicle/IC6902,NO-URI,IC,2019-06-29T08:11:00,2019-06-29T08:11:00,-300,-300
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008811007,IC,2019-06-29T08:14:00,2019-06-29T08:14:00,-300,-300
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008812005,IC,2019-06-29T08:32:00,2019-06-29T08:18:00,60,-170
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008813045,IC,2019-06-29T08:34:00,2019-06-29T08:34:00,60,60
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008813003,IC,2019-06-29T08:37:00,2019-06-29T08:36:00,49,46
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008813037,IC,2019-06-29T08:39:00,2019-06-29T08:39:00,49,49
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008814001,IC,2019-06-29T08:44:00,2019-06-29T08:41:00,166,75
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892007,IC,2019-06-29T09:17:00,2019-06-29T09:14:00,375,469
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892080,IC,2019-06-29T09:25:00,2019-06-29T09:24:00,250,272
http://irail.be/vehicle/IC6902,NO-URI,IC,2019-06-29T09:29:00,2019-06-29T09:29:00,255,255
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892106,IC,2019-06-29T09:32:00,2019-06-29T09:31:00,269,286
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892288,IC,2019-06-29T09:38:00,2019-06-29T09:38:00,246,246
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892254,IC,2019-06-29T09:43:00,2019-06-29T09:42:00,237,255
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892205,IC,2019-06-29T09:56:00,2019-06-29T09:54:00,488,268
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892403,IC,2019-06-29T10:02:00,2019-06-29T10:01:00,432,488
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892452,IC,2019-06-29T10:13:00,2019-06-29T10:11:00,383,432
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892304,IC,2019-06-29T10:25:00,2019-06-29T10:24:00,375,339
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892320,IC,2019-06-29T10:28:00,2019-06-29T10:28:00,395,375
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892338,IC,2019-06-29T10:32:00,2019-06-29T10:32:00,,389
http://irail.be/vehicle/IC6902,NO-URI,IC,2019-06-30T08:08:00,2019-06-30T08:08:00,-257,
http://irail.be/vehicle/IC6902,NO-URI,IC,2019-06-30T08:11:00,2019-06-30T08:11:00,-318,-318
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008811007,IC,2019-06-30T08:14:00,2019-06-30T08:14:00,-318,-318
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008812005,IC,2019-06-30T08:32:00,2019-06-30T08:18:00,21,-85
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008813045,IC,2019-06-30T08:34:00,2019-06-30T08:34:00,17,17
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008813003,IC,2019-06-30T08:37:00,2019-06-30T08:36:00,5,4
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008813037,IC,2019-06-30T08:39:00,2019-06-30T08:39:00,5,5
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008814001,IC,2019-06-30T08:44:00,2019-06-30T08:41:00,5,23
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892007,IC,2019-06-30T09:17:00,2019-06-30T09:14:00,1,-98
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892080,IC,2019-06-30T09:25:00,2019-06-30T09:24:00,-7,-60
http://irail.be/vehicle/IC6902,NO-URI,IC,2019-06-30T09:29:00,2019-06-30T09:29:00,6,6
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892106,IC,2019-06-30T09:32:00,2019-06-30T09:31:00,4,37
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892288,IC,2019-06-30T09:38:00,2019-06-30T09:38:00,-25,-25
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892254,IC,2019-06-30T09:43:00,2019-06-30T09:42:00,32,-8
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892205,IC,2019-06-30T09:56:00,2019-06-30T09:54:00,5,31
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892403,IC,2019-06-30T10:02:00,2019-06-30T10:01:00,-57,-8
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892452,IC,2019-06-30T10:13:00,2019-06-30T10:11:00,-2,-57
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892304,IC,2019-06-30T10:25:00,2019-06-30T10:24:00,0,-76
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892320,IC,2019-06-30T10:28:00,2019-06-30T10:28:00,0,0
http://irail.be/vehicle/IC6902,http://irail.be/stations/NMBS/008892338,IC,2019-06-30T10:32:00,2019-06-30T10:32:00,,-15
