http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008833001,L,2019-05-02T18:26:00,2019-05-02T18:26:00,16,
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008833126,L,2019-05-02T18:31:00,2019-05-02T18:30:00,59,59
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008833134,L,2019-05-02T18:35:00,2019-05-02T18:35:00,59,59
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008833159,L,2019-05-02T18:39:00,2019-05-02T18:38:00,53,59
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811775,L,2019-05-02T18:42:00,2019-05-02T18:42:00,42,37
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811767,L,2019-05-02T18:45:00,2019-05-02T18:45:00,42,42
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811759,L,2019-05-02T18:47:00,2019-05-02T18:47:00,42,42
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811742,L,2019-05-02T18:50:00,2019-05-02T18:50:00,42,42
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811734,L,2019-05-02T18:53:00,2019-05-02T18:53:00,42,42
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811726,L,2019-05-02T18:56:00,2019-05-02T18:55:00,26,42
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811718,L,2019-05-02T18:58:00,2019-05-02T18:58:00,26,26
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811635,L,2019-05-02T19:01:00,2019-05-02T19:01:00,46,18
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811601,L,2019-05-02T19:05:00,2019-05-02T19:05:00,,20
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008833001,L,2019-03-26T18:26:00,2019-03-26T18:26:00,15,
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008833126,L,2019-03-26T18:31:00,2019-03-26T18:30:00,0,0
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008833134,L,2019-03-26T18:35:00,2019-03-26T18:35:00,91,0
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008833159,L,2019-03-26T18:39:00,2019-03-26T18:38:00,87,100
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811775,L,2019-03-26T18:42:00,2019-03-26T18:42:00,71,71
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811767,L,2019-03-26T18:45:00,2019-03-26T18:45:00,65,65
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811759,L,2019-03-26T18:47:00,2019-03-26T18:47:00,65,65
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811742,L,2019-03-26T18:50:00,2019-03-26T18:50:00,65,65
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811734,L,2019-03-26T18:53:00,2019-03-26T18:53:00,65,65
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811726,L,2019-03-26T18:56:00,2019-03-26T18:55:00,57,65
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811718,L,2019-03-26T18:58:00,2019-03-26T18:58:00,57,57
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811635,L,2019-03-26T19:01:00,2019-03-26T19:01:00,50,28
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811601,L,2019-03-26T19:05:00,2019-03-26T19:05:00,,29
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008833001,L,2019-02-22T18:26:00,2019-02-22T18:26:00,-4,
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008833126,L,2019-02-22T18:31:00,2019-02-22T18:30:00,-7,-7
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008833134,L,2019-02-22T18:35:00,2019-02-22T18:35:00,-7,-7
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008833159,L,2019-02-22T18:39:00,2019-02-22T18:38:00,26,-7
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811775,L,2019-02-22T18:42:00,2019-02-22T18:42:00,-11,-11
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811767,L,2019-02-22T18:45:00,2019-02-22T18:45:00,-68,-68
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811759,L,2019-02-22T18:47:00,2019-02-22T18:47:00,-68,-68
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811742,L,2019-02-22T18:50:00,2019-02-22T18:50:00,-68,-68
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811734,L,2019-02-22T18:53:00,2019-02-22T18:53:00,-68,-68
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811726,L,2019-02-22T18:56:00,2019-02-22T18:55:00,-90,-68
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811718,L,2019-02-22T18:58:00,2019-02-22T18:58:00,-90,-90
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811635,L,2019-02-22T19:01:00,2019-02-22T19:01:00,-103,-118
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811601,L,2019-02-22T19:05:00,2019-02-22T19:05:00,,-106
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008833001,L,2019-02-20T18:26:00,2019-02-20T18:26:00,28,
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008833126,L,2019-02-20T18:31:00,2019-02-20T18:30:00,74,74
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008833134,L,2019-02-20T18:35:00,2019-02-20T18:35:00,74,74
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008833159,L,2019-02-20T18:39:00,2019-02-20T18:38:00,117,74
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811775,L,2019-02-20T18:42:00,2019-02-20T18:42:00,74,74
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811767,L,2019-02-20T18:45:00,2019-02-20T18:45:00,24,24
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811759,L,2019-02-20T18:47:00,2019-02-20T18:47:00,24,24
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811742,L,2019-02-20T18:50:00,2019-02-20T18:50:00,24,24
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811734,L,2019-02-20T18:53:00,2019-02-20T18:53:00,24,24
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811726,L,2019-02-20T18:56:00,2019-02-20T18:55:00,7,24
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811718,L,2019-02-20T18:58:00,2019-02-20T18:58:00,7,7
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811635,L,2019-02-20T19:01:00,2019-02-20T19:01:00,25,-9
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008811601,L,2019-02-20T19:05:00,2019-02-20T19:05:00,,31
http://irail.be/vehicle/L6489,http://irail.be/stations/NMBS/008833001,L,2019-01-09T18:26:00,2019-01-09T18:26:00,-10,
