http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008895505,L,2019-05-02T06:35:00,2019-05-02T06:35:00,68,
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886546,L,2019-05-02T06:40:00,2019-05-02T06:40:00,77,77
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886504,L,2019-05-02T06:43:00,2019-05-02T06:42:00,111,88
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886553,L,2019-05-02T06:45:00,2019-05-02T06:45:00,57,57
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886561,L,2019-05-02T06:48:00,2019-05-02T06:48:00,57,57
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886587,L,2019-05-02T06:52:00,2019-05-02T06:52:00,57,57
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886009,L,2019-05-02T07:00:00,2019-05-02T06:57:00,-8,57
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886041,L,2019-05-02T07:04:00,2019-05-02T07:04:00,52,-8
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886058,L,2019-05-02T07:07:00,2019-05-02T07:07:00,52,52
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886066,L,2019-05-02T07:09:00,2019-05-02T07:09:00,112,52
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886074,L,2019-05-02T07:12:00,2019-05-02T07:11:00,57,112
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881190,L,2019-05-02T07:16:00,2019-05-02T07:16:00,57,57
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881166,L,2019-05-02T07:21:00,2019-05-02T07:20:00,46,46
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881158,L,2019-05-02T07:25:00,2019-05-02T07:25:00,73,46
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881125,L,2019-05-02T07:28:00,2019-05-02T07:28:00,73,73
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881000,L,2019-05-02T07:34:00,2019-05-02T07:34:00,,0
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008895505,L,2019-03-26T06:35:00,2019-03-26T06:35:00,296,
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886546,L,2019-03-26T06:40:00,2019-03-26T06:40:00,294,294
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886504,L,2019-03-26T06:43:00,2019-03-26T06:42:00,335,303
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886553,L,2019-03-26T06:45:00,2019-03-26T06:45:00,313,313
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886561,L,2019-03-26T06:48:00,2019-03-26T06:48:00,313,313
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886587,L,2019-03-26T06:52:00,2019-03-26T06:52:00,313,313
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886009,L,2019-03-26T07:00:00,2019-03-26T06:57:00,223,313
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886041,L,2019-03-26T07:04:00,2019-03-26T07:04:00,272,223
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886058,L,2019-03-26T07:07:00,2019-03-26T07:07:00,272,272
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886066,L,2019-03-26T07:09:00,2019-03-26T07:09:00,310,272
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886074,L,2019-03-26T07:12:00,2019-03-26T07:11:00,285,310
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881190,L,2019-03-26T07:16:00,2019-03-26T07:16:00,285,285
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881166,L,2019-03-26T07:21:00,2019-03-26T07:20:00,306,277
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881158,L,2019-03-26T07:25:00,2019-03-26T07:25:00,418,306
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881125,L,2019-03-26T07:28:00,2019-03-26T07:28:00,418,418
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881000,L,2019-03-26T07:34:00,2019-03-26T07:34:00,,430
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008895505,L,2019-02-22T06:35:00,2019-02-22T06:35:00,71,
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886546,L,2019-02-22T06:40:00,2019-02-22T06:40:00,80,80
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886504,L,2019-02-22T06:43:00,2019-02-22T06:42:00,289,239
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886553,L,2019-02-22T06:45:00,2019-02-22T06:45:00,271,271
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886561,L,2019-02-22T06:48:00,2019-02-22T06:48:00,271,271
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886587,L,2019-02-22T06:52:00,2019-02-22T06:52:00,271,271
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886009,L,2019-02-22T07:00:00,2019-02-22T06:57:00,184,271
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886041,L,2019-02-22T07:04:00,2019-02-22T07:04:00,217,184
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886058,L,2019-02-22T07:07:00,2019-02-22T07:07:00,217,217
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886066,L,2019-02-22T07:09:00,2019-02-22T07:09:00,265,217
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886074,L,2019-02-22T07:12:00,2019-02-22T07:11:00,224,265
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881190,L,2019-02-22T07:16:00,2019-02-22T07:16:00,224,224
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881166,L,2019-02-22T07:21:00,2019-02-22T07:20:00,218,208
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881158,L,2019-02-22T07:25:00,2019-02-22T07:25:00,283,218
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881125,L,2019-02-22T07:28:00,2019-02-22T07:28:00,283,283
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881000,L,2019-02-22T07:34:00,2019-02-22T07:34:00,,226
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008895505,L,2019-02-20T06:35:00,2019-02-20T06:35:00,161,
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886546,L,2019-02-20T06:40:00,2019-02-20T06:40:00,216,216
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886504,L,2019-02-20T06:43:00,2019-02-20T06:42:00,328,254
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886553,L,2019-02-20T06:45:00,2019-02-20T06:45:00,460,460
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886561,L,2019-02-20T06:48:00,2019-02-20T06:48:00,460,460
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886587,L,2019-02-20T06:52:00,2019-02-20T06:52:00,460,460
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886009,L,2019-02-20T07:00:00,2019-02-20T06:57:00,375,460
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886041,L,2019-02-20T07:04:00,2019-02-20T07:04:00,438,375
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886058,L,2019-02-20T07:07:00,2019-02-20T07:07:00,438,438
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886066,L,2019-02-20T07:09:00,2019-02-20T07:09:00,486,438
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886074,L,2019-02-20T07:12:00,2019-02-20T07:11:00,497,486
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881190,L,2019-02-20T07:16:00,2019-02-20T07:16:00,497,497
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881166,L,2019-02-20T07:21:00,2019-02-20T07:20:00,572,533
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881158,L,2019-02-20T07:25:00,2019-02-20T07:25:00,647,572
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881125,L,2019-02-20T07:28:00,2019-02-20T07:28:00,647,647
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881000,L,2019-02-20T07:34:00,2019-02-20T07:34:00,,967
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008895505,L,2019-01-13T06:36:00,2019-01-13T06:36:00,13,
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886546,L,2019-01-13T06:41:00,2019-01-13T06:41:00,-18,-18
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886504,L,2019-01-13T06:46:00,2019-01-13T06:45:00,14,-25
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886553,L,2019-01-13T06:49:00,2019-01-13T06:49:00,-11,-11
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886561,L,2019-01-13T06:52:00,2019-01-13T06:52:00,-11,-11
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886587,L,2019-01-13T06:56:00,2019-01-13T06:56:00,-11,-11
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886009,L,2019-01-13T07:02:00,2019-01-13T07:01:00,6,-11
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886041,L,2019-01-13T07:06:00,2019-01-13T07:06:00,6,6
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886058,L,2019-01-13T07:09:00,2019-01-13T07:09:00,-39,-39
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886066,L,2019-01-13T07:10:00,2019-01-13T07:10:00,15,-39
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008886074,L,2019-01-13T07:13:00,2019-01-13T07:12:00,-15,15
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881190,L,2019-01-13T07:17:00,2019-01-13T07:17:00,-15,-15
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881166,L,2019-01-13T07:22:00,2019-01-13T07:21:00,17,-22
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881158,L,2019-01-13T07:26:00,2019-01-13T07:26:00,17,17
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881125,L,2019-01-13T07:29:00,2019-01-13T07:29:00,-34,-34
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008881000,L,2019-01-13T07:34:00,2019-01-13T07:34:00,,-85
http://irail.be/vehicle/L4856,http://irail.be/stations/NMBS/008895505,L,2019-01-09T06:35:00,2019-01-09T06:35:00,7,
