http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008833001,L,2019-05-02T09:26:00,2019-05-02T09:26:00,13,
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008833126,L,2019-05-02T09:31:00,2019-05-02T09:30:00,99,99
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008833134,L,2019-05-02T09:35:00,2019-05-02T09:35:00,99,99
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008833159,L,2019-05-02T09:39:00,2019-05-02T09:38:00,84,99
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811775,L,2019-05-02T09:42:00,2019-05-02T09:42:00,88,77
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811767,L,2019-05-02T09:45:00,2019-05-02T09:45:00,88,88
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811759,L,2019-05-02T09:47:00,2019-05-02T09:47:00,88,88
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811742,L,2019-05-02T09:50:00,2019-05-02T09:50:00,88,88
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811734,L,2019-05-02T09:53:00,2019-05-02T09:53:00,88,88
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811726,L,2019-05-02T09:56:00,2019-05-02T09:55:00,58,88
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811718,L,2019-05-02T09:58:00,2019-05-02T09:58:00,58,58
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811635,L,2019-05-02T10:01:00,2019-05-02T10:01:00,90,49
http://irail.be/vehicle/L6480,NO-URI,L,2019-05-02T10:03:00,2019-05-02T10:03:00,74,74
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811601,L,2019-05-02T10:05:00,2019-05-02T10:05:00,,74
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008833001,L,2019-03-26T09:26:00,2019-03-26T09:26:00,39,
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008833126,L,2019-03-26T09:31:00,2019-03-26T09:30:00,58,58
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008833134,L,2019-03-26T09:35:00,2019-03-26T09:35:00,58,58
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008833159,L,2019-03-26T09:39:00,2019-03-26T09:38:00,33,58
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811775,L,2019-03-26T09:42:00,2019-03-26T09:42:00,15,15
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811767,L,2019-03-26T09:45:00,2019-03-26T09:45:00,-23,-23
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811759,L,2019-03-26T09:47:00,2019-03-26T09:47:00,-23,-23
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811742,L,2019-03-26T09:50:00,2019-03-26T09:50:00,-23,-23
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811734,L,2019-03-26T09:53:00,2019-03-26T09:53:00,-23,-23
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811726,L,2019-03-26T09:56:00,2019-03-26T09:55:00,-14,-23
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811718,L,2019-03-26T09:58:00,2019-03-26T09:58:00,-14,-14
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811635,L,2019-03-26T10:01:00,2019-03-26T10:01:00,5,-34
http://irail.be/vehicle/L6480,NO-URI,L,2019-03-26T10:03:00,2019-03-26T10:03:00,-9,-9
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811601,L,2019-03-26T10:05:00,2019-03-26T10:05:00,,-9
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008833001,L,2019-02-22T09:26:00,2019-02-22T09:26:00,23,
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008833126,L,2019-02-22T09:31:00,2019-02-22T09:30:00,135,135
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008833134,L,2019-02-22T09:35:00,2019-02-22T09:35:00,135,135
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008833159,L,2019-02-22T09:39:00,2019-02-22T09:38:00,221,135
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811775,L,2019-02-22T09:42:00,2019-02-22T09:42:00,194,194
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811767,L,2019-02-22T09:45:00,2019-02-22T09:45:00,175,175
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811759,L,2019-02-22T09:47:00,2019-02-22T09:47:00,175,175
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811742,L,2019-02-22T09:50:00,2019-02-22T09:50:00,175,175
http://irail.be/vehicle/L6480,http://irail.be/stations/NMBS/008811734,L,2019-02-22T09:53:00,2019-02-22T09:53:00,175,175
