http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T04:49:00,2019-05-02T04:49:00,74,
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T04:51:00,2019-05-02T04:51:00,89,89
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T04:54:00,2019-05-02T04:53:00,54,68
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T04:55:00,2019-05-02T04:55:00,58,58
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T05:02:00,2019-05-02T04:58:00,2,44
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T05:05:00,2019-05-02T05:05:00,-46,-46
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T05:07:00,2019-05-02T05:07:00,-6,-6
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T05:08:00,2019-05-02T05:08:00,-6,-6
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T05:11:00,2019-05-02T05:11:00,-7,-7
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T05:12:00,2019-05-02T05:12:00,-40,-40
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T05:18:00,2019-05-02T05:16:00,31,67
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T05:20:00,2019-05-02T05:20:00,31,31
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T05:22:00,2019-05-02T05:22:00,-6,-6
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T05:23:00,2019-05-02T05:23:00,-6,-6
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T05:25:00,2019-05-02T05:25:00,-11,-11
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T05:26:00,2019-05-02T05:26:00,-17,-17
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T05:27:00,2019-05-02T05:27:00,-24,-24
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T05:27:00,2019-05-02T05:27:00,8,8
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T05:31:00,2019-05-02T05:29:00,-1,3
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T05:37:00,2019-05-02T05:35:00,47,51
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T05:44:00,2019-05-02T05:43:00,-161,-161
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008821089,IC,2019-05-02T05:51:00,2019-05-02T05:47:00,154,-26
http://irail.be/vehicle/IC2003,NO-URI,IC,2019-05-02T05:54:00,2019-05-02T05:54:00,,154
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T04:49:00,2019-03-26T04:49:00,-5,
http://irail.be/vehicle/IC2003,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T04:52:00,2019-03-26T04:52:00,-30,-30
