http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895000,L,2019-05-02T21:48:00,2019-05-02T21:48:00,31,
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895091,L,2019-05-02T21:51:00,2019-05-02T21:51:00,19,19
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895802,L,2019-05-02T21:56:00,2019-05-02T21:55:00,108,95
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895844,L,2019-05-02T21:59:00,2019-05-02T21:59:00,133,119
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895778,L,2019-05-02T22:02:00,2019-05-02T22:02:00,164,133
http://irail.be/vehicle/L1571,NO-URI,L,2019-05-02T22:04:00,2019-05-02T22:04:00,154,154
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895760,L,2019-05-02T22:06:00,2019-05-02T22:05:00,147,155
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895752,L,2019-05-02T22:09:00,2019-05-02T22:09:00,147,147
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895745,L,2019-05-02T22:12:00,2019-05-02T22:12:00,214,134
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895737,L,2019-05-02T22:14:00,2019-05-02T22:14:00,214,214
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895729,L,2019-05-02T22:17:00,2019-05-02T22:17:00,214,214
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895711,L,2019-05-02T22:19:00,2019-05-02T22:19:00,231,214
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895505,L,2019-05-02T22:23:00,2019-05-02T22:23:00,,222
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895000,L,2019-03-26T21:48:00,2019-03-26T21:48:00,30,
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895091,L,2019-03-26T21:51:00,2019-03-26T21:51:00,39,39
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895802,L,2019-03-26T21:56:00,2019-03-26T21:55:00,119,130
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895844,L,2019-03-26T21:59:00,2019-03-26T21:59:00,121,121
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895778,L,2019-03-26T22:02:00,2019-03-26T22:02:00,125,111
http://irail.be/vehicle/L1571,NO-URI,L,2019-03-26T22:04:00,2019-03-26T22:04:00,113,113
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895760,L,2019-03-26T22:06:00,2019-03-26T22:05:00,86,107
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895752,L,2019-03-26T22:09:00,2019-03-26T22:09:00,86,86
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895745,L,2019-03-26T22:12:00,2019-03-26T22:12:00,37,37
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895737,L,2019-03-26T22:14:00,2019-03-26T22:14:00,27,27
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895729,L,2019-03-26T22:17:00,2019-03-26T22:17:00,27,27
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895711,L,2019-03-26T22:19:00,2019-03-26T22:19:00,36,27
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895505,L,2019-03-26T22:23:00,2019-03-26T22:23:00,,36
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895000,L,2019-02-22T21:48:00,2019-02-22T21:48:00,-12,
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895091,L,2019-02-22T21:51:00,2019-02-22T21:51:00,4,4
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895802,L,2019-02-22T21:56:00,2019-02-22T21:55:00,46,55
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895844,L,2019-02-22T21:59:00,2019-02-22T21:59:00,57,43
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895778,L,2019-02-22T22:02:00,2019-02-22T22:02:00,70,57
http://irail.be/vehicle/L1571,NO-URI,L,2019-02-22T22:04:00,2019-02-22T22:04:00,57,57
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895760,L,2019-02-22T22:06:00,2019-02-22T22:05:00,46,50
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895752,L,2019-02-22T22:09:00,2019-02-22T22:09:00,46,46
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895745,L,2019-02-22T22:12:00,2019-02-22T22:12:00,9,9
http://irail.be/vehicle/L1571,http://irail.be/stations/NMBS/008895737,L,2019-02-22T22:14:00,2019-02-22T22:14:00,0,0
