http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008881000,L,2019-05-02T07:54:00,2019-05-02T07:54:00,44,
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884566,L,2019-05-02T07:59:00,2019-05-02T07:58:00,33,44
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884541,L,2019-05-02T08:02:00,2019-05-02T08:02:00,106,39
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884004,L,2019-05-02T08:06:00,2019-05-02T08:05:00,172,140
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884632,L,2019-05-02T08:10:00,2019-05-02T08:10:00,172,172
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884640,L,2019-05-02T08:11:00,2019-05-02T08:11:00,318,318
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884715,L,2019-05-02T08:14:00,2019-05-02T08:13:00,336,318
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884855,L,2019-05-02T08:19:00,2019-05-02T08:18:00,302,336
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884889,L,2019-05-02T08:22:00,2019-05-02T08:22:00,302,302
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885530,L,2019-05-02T08:23:00,2019-05-02T08:23:00,302,302
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885522,L,2019-05-02T08:27:00,2019-05-02T08:26:00,262,262
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885001,L,2019-05-02T08:32:00,2019-05-02T08:32:00,,301
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008881000,L,2019-03-26T07:54:00,2019-03-26T07:54:00,52,
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884566,L,2019-03-26T07:59:00,2019-03-26T07:58:00,27,52
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884541,L,2019-03-26T08:02:00,2019-03-26T08:02:00,48,28
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884004,L,2019-03-26T08:06:00,2019-03-26T08:05:00,26,12
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884632,L,2019-03-26T08:10:00,2019-03-26T08:10:00,26,26
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884640,L,2019-03-26T08:11:00,2019-03-26T08:11:00,18,18
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884715,L,2019-03-26T08:14:00,2019-03-26T08:13:00,54,18
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884855,L,2019-03-26T08:19:00,2019-03-26T08:18:00,20,54
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884889,L,2019-03-26T08:22:00,2019-03-26T08:22:00,20,20
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885530,L,2019-03-26T08:23:00,2019-03-26T08:23:00,20,20
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885522,L,2019-03-26T08:27:00,2019-03-26T08:26:00,-14,-14
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885001,L,2019-03-26T08:32:00,2019-03-26T08:32:00,,23
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008881000,L,2019-02-22T07:54:00,2019-02-22T07:54:00,170,
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884566,L,2019-02-22T07:59:00,2019-02-22T07:58:00,144,170
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884541,L,2019-02-22T08:02:00,2019-02-22T08:02:00,195,155
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884004,L,2019-02-22T08:06:00,2019-02-22T08:05:00,197,167
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884632,L,2019-02-22T08:10:00,2019-02-22T08:10:00,197,197
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884640,L,2019-02-22T08:11:00,2019-02-22T08:11:00,218,218
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884715,L,2019-02-22T08:14:00,2019-02-22T08:13:00,232,218
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884855,L,2019-02-22T08:19:00,2019-02-22T08:18:00,254,232
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884889,L,2019-02-22T08:22:00,2019-02-22T08:22:00,254,254
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885530,L,2019-02-22T08:23:00,2019-02-22T08:23:00,254,254
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885522,L,2019-02-22T08:27:00,2019-02-22T08:26:00,251,251
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885001,L,2019-02-22T08:32:00,2019-02-22T08:32:00,,303
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008881000,L,2019-02-20T07:54:00,2019-02-20T07:54:00,320,
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884566,L,2019-02-20T07:59:00,2019-02-20T07:58:00,266,320
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884541,L,2019-02-20T08:02:00,2019-02-20T08:02:00,298,268
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884004,L,2019-02-20T08:06:00,2019-02-20T08:05:00,291,266
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884632,L,2019-02-20T08:10:00,2019-02-20T08:10:00,291,291
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884640,L,2019-02-20T08:11:00,2019-02-20T08:11:00,302,302
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884715,L,2019-02-20T08:14:00,2019-02-20T08:13:00,295,302
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884855,L,2019-02-20T08:19:00,2019-02-20T08:18:00,291,295
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884889,L,2019-02-20T08:22:00,2019-02-20T08:22:00,291,291
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885530,L,2019-02-20T08:23:00,2019-02-20T08:23:00,291,291
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885522,L,2019-02-20T08:27:00,2019-02-20T08:26:00,240,240
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885001,L,2019-02-20T08:32:00,2019-02-20T08:32:00,,276
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884335,L,2019-01-13T07:37:00,2019-01-13T07:37:00,25,
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884350,L,2019-01-13T07:42:00,2019-01-13T07:42:00,25,25
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884327,L,2019-01-13T07:45:00,2019-01-13T07:45:00,-12,-12
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884319,L,2019-01-13T07:48:00,2019-01-13T07:48:00,-12,-12
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884004,L,2019-01-13T07:52:00,2019-01-13T07:51:00,684,-6
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884541,L,2019-01-13T07:56:00,2019-01-13T07:55:00,969,969
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884566,L,2019-01-13T08:00:00,2019-01-13T07:59:00,1142,1119
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008881000,L,2019-01-13T08:06:00,2019-01-13T08:06:00,,1142
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008881000,L,2019-01-09T07:54:00,2019-01-09T07:54:00,56,
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884566,L,2019-01-09T07:59:00,2019-01-09T07:58:00,32,56
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884541,L,2019-01-09T08:02:00,2019-01-09T08:02:00,74,39
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884004,L,2019-01-09T08:06:00,2019-01-09T08:05:00,74,47
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884632,L,2019-01-09T08:10:00,2019-01-09T08:10:00,74,74
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884640,L,2019-01-09T08:11:00,2019-01-09T08:11:00,89,89
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884715,L,2019-01-09T08:14:00,2019-01-09T08:13:00,90,89
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884855,L,2019-01-09T08:19:00,2019-01-09T08:18:00,74,90
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884889,L,2019-01-09T08:22:00,2019-01-09T08:22:00,74,74
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885530,L,2019-01-09T08:23:00,2019-01-09T08:23:00,74,74
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885522,L,2019-01-09T08:27:00,2019-01-09T08:26:00,37,37
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885001,L,2019-01-09T08:32:00,2019-01-09T08:32:00,,89
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008881000,L,2019-03-04T07:54:00,2019-03-04T07:54:00,123,
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884566,L,2019-03-04T07:59:00,2019-03-04T07:58:00,107,123
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884541,L,2019-03-04T08:02:00,2019-03-04T08:02:00,127,109
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884004,L,2019-03-04T08:06:00,2019-03-04T08:05:00,124,93
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884632,L,2019-03-04T08:10:00,2019-03-04T08:10:00,124,124
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884640,L,2019-03-04T08:11:00,2019-03-04T08:11:00,123,123
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884715,L,2019-03-04T08:14:00,2019-03-04T08:13:00,142,123
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884855,L,2019-03-04T08:19:00,2019-03-04T08:18:00,112,142
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884889,L,2019-03-04T08:22:00,2019-03-04T08:22:00,112,112
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885530,L,2019-03-04T08:23:00,2019-03-04T08:23:00,112,112
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885522,L,2019-03-04T08:27:00,2019-03-04T08:26:00,77,77
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885001,L,2019-03-04T08:32:00,2019-03-04T08:32:00,,119
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008881000,L,2019-03-07T07:54:00,2019-03-07T07:54:00,50,
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884566,L,2019-03-07T07:59:00,2019-03-07T07:58:00,9,50
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884541,L,2019-03-07T08:02:00,2019-03-07T08:02:00,110,10
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884004,L,2019-03-07T08:06:00,2019-03-07T08:05:00,81,71
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884632,L,2019-03-07T08:10:00,2019-03-07T08:10:00,81,81
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884640,L,2019-03-07T08:11:00,2019-03-07T08:11:00,67,67
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884715,L,2019-03-07T08:14:00,2019-03-07T08:13:00,60,67
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884855,L,2019-03-07T08:19:00,2019-03-07T08:18:00,49,60
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884889,L,2019-03-07T08:22:00,2019-03-07T08:22:00,49,49
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885530,L,2019-03-07T08:23:00,2019-03-07T08:23:00,49,49
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885522,L,2019-03-07T08:27:00,2019-03-07T08:26:00,64,64
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885001,L,2019-03-07T08:32:00,2019-03-07T08:32:00,,106
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008881000,L,2019-03-06T07:54:00,2019-03-06T07:54:00,291,
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884566,L,2019-03-06T07:59:00,2019-03-06T07:58:00,257,291
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884541,L,2019-03-06T08:02:00,2019-03-06T08:02:00,284,253
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884004,L,2019-03-06T08:06:00,2019-03-06T08:05:00,255,246
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884632,L,2019-03-06T08:10:00,2019-03-06T08:10:00,255,255
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884640,L,2019-03-06T08:11:00,2019-03-06T08:11:00,253,253
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884715,L,2019-03-06T08:14:00,2019-03-06T08:13:00,256,253
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884855,L,2019-03-06T08:19:00,2019-03-06T08:18:00,233,256
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884889,L,2019-03-06T08:22:00,2019-03-06T08:22:00,233,233
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885530,L,2019-03-06T08:23:00,2019-03-06T08:23:00,233,233
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885522,L,2019-03-06T08:27:00,2019-03-06T08:26:00,188,188
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885001,L,2019-03-06T08:32:00,2019-03-06T08:32:00,,254
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008881000,L,2019-02-14T07:54:00,2019-02-14T07:54:00,47,
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884566,L,2019-02-14T07:59:00,2019-02-14T07:58:00,41,47
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884541,L,2019-02-14T08:02:00,2019-02-14T08:02:00,108,44
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884004,L,2019-02-14T08:06:00,2019-02-14T08:05:00,92,76
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884632,L,2019-02-14T08:10:00,2019-02-14T08:10:00,92,92
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884640,L,2019-02-14T08:11:00,2019-02-14T08:11:00,95,95
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884715,L,2019-02-14T08:14:00,2019-02-14T08:13:00,99,95
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884855,L,2019-02-14T08:19:00,2019-02-14T08:18:00,79,99
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884889,L,2019-02-14T08:22:00,2019-02-14T08:22:00,79,79
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885530,L,2019-02-14T08:23:00,2019-02-14T08:23:00,79,79
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885522,L,2019-02-14T08:27:00,2019-02-14T08:26:00,52,52
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008885001,L,2019-02-14T08:32:00,2019-02-14T08:32:00,,89
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008881000,L,2019-04-29T07:54:00,2019-04-29T07:54:00,91,
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884566,L,2019-04-29T07:59:00,2019-04-29T07:58:00,91,91
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884541,L,2019-04-29T08:02:00,2019-04-29T08:02:00,144,97
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884004,L,2019-04-29T08:06:00,2019-04-29T08:05:00,116,116
http://irail.be/vehicle/L4657,http://irail.be/stations/NMBS/008884632,L,2019-04-29T08:10:00,2019-04-29T08:10:00,116,116
