http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T20:41:00,2019-05-02T20:41:00,59,
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T20:47:00,2019-05-02T20:46:00,16,16
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T20:51:00,2019-05-02T20:50:00,31,-32
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T20:54:00,2019-05-02T20:54:00,-37,-37
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T20:56:00,2019-05-02T20:56:00,-69,-69
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T21:01:00,2019-05-02T20:59:00,6,-70
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T21:03:00,2019-05-02T21:03:00,-1,-1
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T21:06:00,2019-05-02T21:05:00,-8,-21
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T21:07:00,2019-05-02T21:07:00,-8,-8
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T21:13:00,2019-05-02T21:10:00,10,-18
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T21:17:00,2019-05-02T21:17:00,-17,-17
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T21:18:00,2019-05-02T21:18:00,-75,-75
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T21:20:00,2019-05-02T21:20:00,-75,-75
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T21:21:00,2019-05-02T21:21:00,-86,-86
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T21:24:00,2019-05-02T21:23:00,18,-67
http://irail.be/vehicle/IC1942,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T21:35:00,2019-05-02T21:34:00,38,13
