http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T14:19:00,2019-05-02T14:19:00,60,
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T14:24:00,2019-05-02T14:24:00,73,73
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T14:26:00,2019-05-02T14:26:00,34,34
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T14:29:00,2019-05-02T14:28:00,93,34
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T14:33:00,2019-05-02T14:33:00,23,23
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T14:35:00,2019-05-02T14:35:00,23,23
http://irail.be/vehicle/IC3714,NO-URI,IC,2019-05-02T14:35:00,2019-05-02T14:35:00,34,34
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T14:39:00,2019-05-02T14:38:00,23,25
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T14:47:00,2019-05-02T14:44:00,17,0
http://irail.be/vehicle/IC3714,NO-URI,IC,2019-05-02T14:51:00,2019-05-02T14:51:00,-11,-11
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T14:51:00,2019-05-02T14:51:00,-4,-4
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T14:53:00,2019-05-02T14:53:00,6,6
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T14:55:00,2019-05-02T14:55:00,-9,-9
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T14:58:00,2019-05-02T14:58:00,-88,-88
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T15:09:00,2019-05-02T15:06:00,13,-51
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T15:11:00,2019-05-02T15:11:00,45,45
