http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873007,P,2019-05-02T06:34:00,2019-05-02T06:34:00,323,
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873312,P,2019-05-02T06:39:00,2019-05-02T06:39:00,323,323
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873320,P,2019-05-02T06:42:00,2019-05-02T06:42:00,225,225
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873379,P,2019-05-02T06:45:00,2019-05-02T06:45:00,225,225
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873387,P,2019-05-02T06:48:00,2019-05-02T06:48:00,225,225
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871183,P,2019-05-02T06:51:00,2019-05-02T06:51:00,102,102
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871175,P,2019-05-02T06:57:00,2019-05-02T06:57:00,102,102
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008872009,P,2019-05-02T07:06:00,2019-05-02T07:06:00,,70
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873007,P,2019-03-26T06:34:00,2019-03-26T06:34:00,-22,
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873312,P,2019-03-26T06:39:00,2019-03-26T06:39:00,1,-22
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873320,P,2019-03-26T06:42:00,2019-03-26T06:42:00,1,1
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873379,P,2019-03-26T06:45:00,2019-03-26T06:45:00,1,1
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873387,P,2019-03-26T06:48:00,2019-03-26T06:48:00,1,1
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871183,P,2019-03-26T06:51:00,2019-03-26T06:51:00,-86,-86
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871175,P,2019-03-26T06:57:00,2019-03-26T06:57:00,-45,-86
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008872009,P,2019-03-26T07:06:00,2019-03-26T07:06:00,,54
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873007,P,2019-02-22T06:34:00,2019-02-22T06:34:00,15,
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873312,P,2019-02-22T06:39:00,2019-02-22T06:39:00,33,15
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873320,P,2019-02-22T06:42:00,2019-02-22T06:42:00,33,33
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873379,P,2019-02-22T06:45:00,2019-02-22T06:45:00,33,33
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873387,P,2019-02-22T06:48:00,2019-02-22T06:48:00,33,33
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871183,P,2019-02-22T06:51:00,2019-02-22T06:51:00,2,2
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871175,P,2019-02-22T06:57:00,2019-02-22T06:57:00,14,2
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008872009,P,2019-02-22T07:06:00,2019-02-22T07:06:00,,208
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873007,P,2019-02-20T06:34:00,2019-02-20T06:34:00,-23,
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873312,P,2019-02-20T06:39:00,2019-02-20T06:39:00,15,-23
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873320,P,2019-02-20T06:42:00,2019-02-20T06:42:00,15,15
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873379,P,2019-02-20T06:45:00,2019-02-20T06:45:00,15,15
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873387,P,2019-02-20T06:48:00,2019-02-20T06:48:00,15,15
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871183,P,2019-02-20T06:51:00,2019-02-20T06:51:00,-76,-76
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871175,P,2019-02-20T06:57:00,2019-02-20T06:57:00,-32,-76
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008872009,P,2019-02-20T07:06:00,2019-02-20T07:06:00,,119
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873007,P,2019-01-09T06:34:00,2019-01-09T06:34:00,-11,
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873312,P,2019-01-09T06:39:00,2019-01-09T06:39:00,47,-11
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873320,P,2019-01-09T06:42:00,2019-01-09T06:42:00,47,47
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873379,P,2019-01-09T06:45:00,2019-01-09T06:45:00,47,47
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873387,P,2019-01-09T06:48:00,2019-01-09T06:48:00,47,47
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871183,P,2019-01-09T06:51:00,2019-01-09T06:51:00,-26,-26
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871175,P,2019-01-09T06:57:00,2019-01-09T06:57:00,-23,-26
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008872009,P,2019-01-09T07:06:00,2019-01-09T07:06:00,,229
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873007,P,2019-03-04T06:34:00,2019-03-04T06:34:00,-2,
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873312,P,2019-03-04T06:39:00,2019-03-04T06:39:00,33,-2
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873320,P,2019-03-04T06:42:00,2019-03-04T06:42:00,33,33
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873379,P,2019-03-04T06:45:00,2019-03-04T06:45:00,33,33
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873387,P,2019-03-04T06:48:00,2019-03-04T06:48:00,33,33
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871183,P,2019-03-04T06:51:00,2019-03-04T06:51:00,-73,-73
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008871175,P,2019-03-04T06:57:00,2019-03-04T06:57:00,-21,-73
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008872009,P,2019-03-04T07:06:00,2019-03-04T07:06:00,,-12
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873007,P,2019-03-07T06:34:00,2019-03-07T06:34:00,-16,
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873312,P,2019-03-07T06:39:00,2019-03-07T06:39:00,66,-16
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873320,P,2019-03-07T06:42:00,2019-03-07T06:42:00,66,66
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873379,P,2019-03-07T06:45:00,2019-03-07T06:45:00,66,66
http://irail.be/vehicle/P7712,http://irail.be/stations/NMBS/008873387,P,2019-03-07T06:48:00,2019-03-07T06:48:00,66,66
