http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008865003,L,2019-05-02T15:56:00,2019-05-02T15:56:00,53,
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008865300,L,2019-05-02T16:06:00,2019-05-02T16:05:00,37,-12
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866845,L,2019-05-02T16:19:00,2019-05-02T16:19:00,-32,-32
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866407,L,2019-05-02T16:38:00,2019-05-02T16:37:00,100,-87
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866530,L,2019-05-02T16:49:00,2019-05-02T16:49:00,103,71
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866654,L,2019-05-02T16:53:00,2019-05-02T16:53:00,103,103
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866605,L,2019-05-02T17:01:00,2019-05-02T16:58:00,164,240
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866662,L,2019-05-02T17:05:00,2019-05-02T17:05:00,140,125
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866001,L,2019-05-02T17:16:00,2019-05-02T17:16:00,,134
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008865003,L,2019-03-26T15:56:00,2019-03-26T15:56:00,50,
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008865300,L,2019-03-26T16:06:00,2019-03-26T16:05:00,44,-25
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866845,L,2019-03-26T16:19:00,2019-03-26T16:19:00,-6,-6
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866407,L,2019-03-26T16:38:00,2019-03-26T16:37:00,66,-14
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866530,L,2019-03-26T16:49:00,2019-03-26T16:49:00,27,17
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866654,L,2019-03-26T16:53:00,2019-03-26T16:53:00,27,27
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866605,L,2019-03-26T17:01:00,2019-03-26T16:58:00,258,19
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866662,L,2019-03-26T17:05:00,2019-03-26T17:05:00,209,209
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866001,L,2019-03-26T17:16:00,2019-03-26T17:16:00,,145
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008865003,L,2019-02-22T15:56:00,2019-02-22T15:56:00,52,
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008865300,L,2019-02-22T16:06:00,2019-02-22T16:05:00,42,-8
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866845,L,2019-02-22T16:19:00,2019-02-22T16:19:00,-28,-28
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866407,L,2019-02-22T16:38:00,2019-02-22T16:37:00,84,-44
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866530,L,2019-02-22T16:49:00,2019-02-22T16:49:00,185,64
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866654,L,2019-02-22T16:53:00,2019-02-22T16:53:00,185,185
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866605,L,2019-02-22T17:01:00,2019-02-22T16:58:00,83,150
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866662,L,2019-02-22T17:05:00,2019-02-22T17:05:00,46,36
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866001,L,2019-02-22T17:16:00,2019-02-22T17:16:00,,42
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008865003,L,2019-02-20T15:56:00,2019-02-20T15:56:00,99,
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008865300,L,2019-02-20T16:06:00,2019-02-20T16:05:00,75,29
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866845,L,2019-02-20T16:19:00,2019-02-20T16:19:00,9,9
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866407,L,2019-02-20T16:38:00,2019-02-20T16:37:00,68,-22
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866530,L,2019-02-20T16:49:00,2019-02-20T16:49:00,47,17
http://irail.be/vehicle/L5965,http://irail.be/stations/NMBS/008866654,L,2019-02-20T16:53:00,2019-02-20T16:53:00,47,47
