http://irail.be/vehicle/IC4639,http://irail.be/stations/NMBS/008866001,IC,2019-01-13T16:33:00,2019-01-13T16:33:00,,-168
http://irail.be/vehicle/IC4639,http://irail.be/stations/NMBS/008866001,IC,2019-01-01T16:33:00,2019-01-01T16:33:00,,-243
http://irail.be/vehicle/IC4639,http://irail.be/stations/NMBS/008866001,IC,2019-04-13T16:31:00,2019-04-13T16:31:00,,-137
http://irail.be/vehicle/IC4639,http://irail.be/stations/NMBS/008866001,IC,2019-03-24T16:33:00,2019-03-24T16:33:00,,-316
http://irail.be/vehicle/IC4639,http://irail.be/stations/NMBS/008866001,IC,2019-06-04T16:37:00,2019-06-04T16:31:00,167,215
http://irail.be/vehicle/IC4639,http://irail.be/stations/NMBS/008866118,IC,2019-06-04T16:40:00,2019-06-04T16:40:00,187,187
http://irail.be/vehicle/IC4639,http://irail.be/stations/NMBS/008862018,IC,2019-06-04T16:40:00,2019-06-04T16:40:00,174,174
http://irail.be/vehicle/IC4639,http://irail.be/stations/NMBS/008866142,IC,2019-06-04T16:46:00,2019-06-04T16:46:00,178,178
http://irail.be/vehicle/IC4639,http://irail.be/stations/NMBS/008866175,IC,2019-06-04T16:52:00,2019-06-04T16:51:00,255,177
http://irail.be/vehicle/IC4639,http://irail.be/stations/NMBS/008866258,IC,2019-06-04T17:03:00,2019-06-04T17:03:00,185,185
http://irail.be/vehicle/IC4639,http://irail.be/stations/NMBS/008865003,IC,2019-06-04T17:09:00,2019-06-04T17:09:00,,145
http://irail.be/vehicle/IC4639,http://irail.be/stations/NMBS/008866001,IC,2019-03-16T16:31:00,2019-03-16T16:31:00,,-134
http://irail.be/vehicle/IC4639,http://irail.be/stations/NMBS/008866001,IC,2019-03-30T16:31:00,2019-03-30T16:31:00,,-56
http://irail.be/vehicle/IC4639,http://irail.be/stations/NMBS/008866001,IC,2019-01-05T16:33:00,2019-01-05T16:33:00,,-278
