http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844503,IC,2019-05-02T09:49:00,2019-05-02T09:49:00,36,
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844545,IC,2019-05-02T09:53:00,2019-05-02T09:53:00,36,36
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844057,IC,2019-05-02T09:58:00,2019-05-02T09:58:00,38,38
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844008,IC,2019-05-02T10:01:00,2019-05-02T09:59:00,11,11
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844206,IC,2019-05-02T10:08:00,2019-05-02T10:07:00,1,-96
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844230,IC,2019-05-02T10:12:00,2019-05-02T10:12:00,1,1
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844255,IC,2019-05-02T10:13:00,2019-05-02T10:13:00,-23,-23
http://irail.be/vehicle/IC432,NO-URI,IC,2019-05-02T10:14:00,2019-05-02T10:14:00,-23,-23
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844271,IC,2019-05-02T10:15:00,2019-05-02T10:15:00,-30,-30
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008842051,IC,2019-05-02T10:17:00,2019-05-02T10:17:00,-36,-36
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008842036,IC,2019-05-02T10:19:00,2019-05-02T10:19:00,-36,-36
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T10:21:00,2019-05-02T10:20:00,10,-18
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T10:31:00,2019-05-02T10:25:00,90,323
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T10:37:00,2019-05-02T10:37:00,9,9
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T11:03:00,2019-05-02T11:01:00,99,-43
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T11:06:00,2019-05-02T11:06:00,87,87
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T11:07:00,2019-05-02T11:07:00,33,33
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T11:09:00,2019-05-02T11:09:00,33,33
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T11:10:00,2019-05-02T11:10:00,33,33
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T11:12:00,2019-05-02T11:12:00,6,6
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T11:13:00,2019-05-02T11:13:00,-33,-33
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T11:14:00,2019-05-02T11:14:00,-41,-41
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T11:14:00,2019-05-02T11:14:00,-10,-10
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T11:16:00,2019-05-02T11:16:00,32,32
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T11:21:00,2019-05-02T11:19:00,23,36
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T11:23:00,2019-05-02T11:23:00,22,22
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T11:26:00,2019-05-02T11:25:00,18,10
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T11:28:00,2019-05-02T11:28:00,18,18
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T11:36:00,2019-05-02T11:30:00,3,19
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T12:09:00,2019-05-02T12:06:00,6,-15
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T12:17:00,2019-05-02T12:16:00,-1,-32
http://irail.be/vehicle/IC432,NO-URI,IC,2019-05-02T12:21:00,2019-05-02T12:21:00,-16,-16
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T12:23:00,2019-05-02T12:22:00,54,-10
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T12:31:00,2019-05-02T12:30:00,27,-3
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T12:38:00,2019-05-02T12:37:00,-13,-21
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T12:43:00,2019-05-02T12:43:00,,-52
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844503,IC,2019-03-26T09:49:00,2019-03-26T09:49:00,38,
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844545,IC,2019-03-26T09:53:00,2019-03-26T09:53:00,38,38
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844057,IC,2019-03-26T09:58:00,2019-03-26T09:58:00,64,64
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844008,IC,2019-03-26T10:01:00,2019-03-26T09:59:00,16,16
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844206,IC,2019-03-26T10:08:00,2019-03-26T10:07:00,35,-73
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844230,IC,2019-03-26T10:12:00,2019-03-26T10:12:00,35,35
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844255,IC,2019-03-26T10:13:00,2019-03-26T10:13:00,22,22
http://irail.be/vehicle/IC432,NO-URI,IC,2019-03-26T10:14:00,2019-03-26T10:14:00,22,22
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844271,IC,2019-03-26T10:15:00,2019-03-26T10:15:00,16,16
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008842051,IC,2019-03-26T10:17:00,2019-03-26T10:17:00,35,35
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008842036,IC,2019-03-26T10:19:00,2019-03-26T10:19:00,35,35
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008842002,IC,2019-03-26T10:21:00,2019-03-26T10:20:00,94,58
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008841004,IC,2019-03-26T10:30:00,2019-03-26T10:25:00,61,123
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008841202,IC,2019-03-26T10:36:00,2019-03-26T10:36:00,25,25
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T11:03:00,2019-03-26T11:01:00,21,-103
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T11:06:00,2019-03-26T11:06:00,8,8
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T11:07:00,2019-03-26T11:07:00,-36,-36
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T11:09:00,2019-03-26T11:09:00,-36,-36
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T11:10:00,2019-03-26T11:10:00,-36,-36
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T11:11:00,2019-03-26T11:11:00,-48,-48
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T11:13:00,2019-03-26T11:13:00,-98,-98
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T11:14:00,2019-03-26T11:14:00,-112,-112
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T11:14:00,2019-03-26T11:14:00,-88,-88
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T11:16:00,2019-03-26T11:16:00,-100,-100
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T11:21:00,2019-03-26T11:19:00,-4,-66
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T11:23:00,2019-03-26T11:23:00,1,1
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T11:26:00,2019-03-26T11:25:00,-12,-21
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T11:28:00,2019-03-26T11:28:00,-12,-12
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T11:36:00,2019-03-26T11:30:00,11,13
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T12:09:00,2019-03-26T12:06:00,2,0
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008892080,IC,2019-03-26T12:17:00,2019-03-26T12:16:00,-8,-35
http://irail.be/vehicle/IC432,NO-URI,IC,2019-03-26T12:21:00,2019-03-26T12:21:00,-31,-31
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008892106,IC,2019-03-26T12:23:00,2019-03-26T12:22:00,37,-20
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008896149,IC,2019-03-26T12:31:00,2019-03-26T12:30:00,33,5
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008896115,IC,2019-03-26T12:38:00,2019-03-26T12:37:00,4,8
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T12:43:00,2019-03-26T12:43:00,,-1
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844503,IC,2019-02-22T09:49:00,2019-02-22T09:49:00,44,
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844545,IC,2019-02-22T09:53:00,2019-02-22T09:53:00,44,44
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844057,IC,2019-02-22T09:58:00,2019-02-22T09:58:00,47,47
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844008,IC,2019-02-22T10:01:00,2019-02-22T09:59:00,-1,-1
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844206,IC,2019-02-22T10:08:00,2019-02-22T10:07:00,48,-111
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844230,IC,2019-02-22T10:12:00,2019-02-22T10:12:00,48,48
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844255,IC,2019-02-22T10:13:00,2019-02-22T10:13:00,21,21
http://irail.be/vehicle/IC432,NO-URI,IC,2019-02-22T10:14:00,2019-02-22T10:14:00,21,21
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008844271,IC,2019-02-22T10:15:00,2019-02-22T10:15:00,14,14
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008842051,IC,2019-02-22T10:17:00,2019-02-22T10:17:00,8,8
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008842036,IC,2019-02-22T10:19:00,2019-02-22T10:19:00,8,8
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008842002,IC,2019-02-22T10:21:00,2019-02-22T10:20:00,149,26
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008841004,IC,2019-02-22T10:30:00,2019-02-22T10:25:00,68,243
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008841202,IC,2019-02-22T10:36:00,2019-02-22T10:36:00,49,49
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008833001,IC,2019-02-22T11:03:00,2019-02-22T11:01:00,163,22
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811288,IC,2019-02-22T11:06:00,2019-02-22T11:06:00,179,179
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811270,IC,2019-02-22T11:07:00,2019-02-22T11:07:00,124,124
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811262,IC,2019-02-22T11:09:00,2019-02-22T11:09:00,124,124
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811254,IC,2019-02-22T11:10:00,2019-02-22T11:10:00,124,124
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811247,IC,2019-02-22T11:11:00,2019-02-22T11:11:00,110,110
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811221,IC,2019-02-22T11:13:00,2019-02-22T11:13:00,63,63
http://irail.be/vehicle/IC432,http://irail.be/stations/NMBS/008811213,IC,2019-02-22T11:14:00,2019-02-22T11:14:00,53,53
