http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T20:56:00,2019-05-02T20:56:00,36,
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T21:04:00,2019-05-02T21:03:00,5,6
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841319,IC,2019-05-02T21:07:00,2019-05-02T21:07:00,30,30
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841327,IC,2019-05-02T21:08:00,2019-05-02T21:08:00,4,4
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841467,IC,2019-05-02T21:09:00,2019-05-02T21:09:00,4,4
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841459,IC,2019-05-02T21:10:00,2019-05-02T21:10:00,4,4
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841442,IC,2019-05-02T21:12:00,2019-05-02T21:12:00,-10,-10
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841434,IC,2019-05-02T21:13:00,2019-05-02T21:13:00,-17,-17
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841400,IC,2019-05-02T21:17:00,2019-05-02T21:15:00,61,-29
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T21:27:00,2019-05-02T21:25:00,59,49
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T21:30:00,2019-05-02T21:30:00,0,0
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T21:31:00,2019-05-02T21:31:00,0,0
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T21:37:00,2019-05-02T21:36:00,108,43
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T21:43:00,2019-05-02T21:43:00,22,22
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T21:52:00,2019-05-02T21:49:00,81,99
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T21:55:00,2019-05-02T21:55:00,97,97
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T21:57:00,2019-05-02T21:57:00,85,85
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T21:58:00,2019-05-02T21:58:00,85,85
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T21:59:00,2019-05-02T21:59:00,85,85
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T22:01:00,2019-05-02T22:01:00,29,29
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T22:02:00,2019-05-02T22:02:00,46,46
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T22:03:00,2019-05-02T22:03:00,42,42
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T22:05:00,2019-05-02T22:05:00,15,15
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T22:07:00,2019-05-02T22:07:00,19,19
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T22:13:00,2019-05-02T22:11:00,-16,-14
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T22:15:00,2019-05-02T22:15:00,-24,-24
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T22:17:00,2019-05-02T22:16:00,11,-2
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T22:18:00,2019-05-02T22:18:00,13,13
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T22:24:00,2019-05-02T22:21:00,53,4
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T22:28:00,2019-05-02T22:28:00,35,35
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T22:29:00,2019-05-02T22:29:00,78,78
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T22:30:00,2019-05-02T22:30:00,78,78
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T22:31:00,2019-05-02T22:31:00,73,73
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T22:34:00,2019-05-02T22:33:00,60,87
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T22:36:00,2019-05-02T22:36:00,60,60
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T22:38:00,2019-05-02T22:38:00,31,31
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T22:41:00,2019-05-02T22:41:00,-13,-13
http://irail.be/vehicle/IC1743,NO-URI,IC,2019-05-02T22:41:00,2019-05-02T22:41:00,-5,-5
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T22:48:00,2019-05-02T22:46:00,51,-108
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T22:54:00,2019-05-02T22:53:00,29,4
http://irail.be/vehicle/IC1743,NO-URI,IC,2019-05-02T22:57:00,2019-05-02T22:57:00,23,23
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T22:58:00,2019-05-02T22:58:00,14,14
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T22:59:00,2019-05-02T22:59:00,10,10
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T23:03:00,2019-05-02T23:02:00,5,0
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T23:05:00,2019-05-02T23:05:00,5,5
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T23:07:00,2019-05-02T23:07:00,-36,-36
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T23:14:00,2019-05-02T23:12:00,19,-90
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008884566,IC,2019-05-02T23:21:00,2019-05-02T23:20:00,19,19
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008884541,IC,2019-05-02T23:25:00,2019-05-02T23:24:00,-136,-135
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008884004,IC,2019-05-02T23:28:00,2019-05-02T23:28:00,,-110
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841004,IC,2019-03-26T20:56:00,2019-03-26T20:56:00,21,
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841202,IC,2019-03-26T21:04:00,2019-03-26T21:03:00,-60,-10
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841319,IC,2019-03-26T21:07:00,2019-03-26T21:07:00,-32,-32
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841327,IC,2019-03-26T21:08:00,2019-03-26T21:08:00,-60,-60
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841467,IC,2019-03-26T21:09:00,2019-03-26T21:09:00,-60,-60
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841459,IC,2019-03-26T21:10:00,2019-03-26T21:10:00,-60,-60
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841442,IC,2019-03-26T21:12:00,2019-03-26T21:12:00,-77,-77
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841434,IC,2019-03-26T21:13:00,2019-03-26T21:13:00,-86,-86
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841400,IC,2019-03-26T21:17:00,2019-03-26T21:15:00,12,-95
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008833605,IC,2019-03-26T21:26:00,2019-03-26T21:25:00,69,-9
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008833670,IC,2019-03-26T21:29:00,2019-03-26T21:29:00,27,27
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008833449,IC,2019-03-26T21:30:00,2019-03-26T21:30:00,27,27
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008833308,IC,2019-03-26T21:36:00,2019-03-26T21:35:00,-1,-16
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008833050,IC,2019-03-26T21:42:00,2019-03-26T21:42:00,-101,-101
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T21:52:00,2019-03-26T21:49:00,5,-132
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T21:55:00,2019-03-26T21:55:00,1,1
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T21:57:00,2019-03-26T21:57:00,-9,-9
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T21:58:00,2019-03-26T21:58:00,-9,-9
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T21:59:00,2019-03-26T21:59:00,-9,-9
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T22:01:00,2019-03-26T22:01:00,-70,-70
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T22:02:00,2019-03-26T22:02:00,-53,-53
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T22:03:00,2019-03-26T22:03:00,-54,-54
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T22:05:00,2019-03-26T22:05:00,-64,-64
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T22:07:00,2019-03-26T22:07:00,-92,-92
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T22:13:00,2019-03-26T22:11:00,-17,-118
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T22:15:00,2019-03-26T22:15:00,-18,-18
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T22:17:00,2019-03-26T22:16:00,16,9
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T22:18:00,2019-03-26T22:18:00,19,19
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T22:24:00,2019-03-26T22:21:00,7,33
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814373,IC,2019-03-26T22:28:00,2019-03-26T22:28:00,-11,-11
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T22:29:00,2019-03-26T22:29:00,-17,-17
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T22:30:00,2019-03-26T22:30:00,-17,-17
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T22:31:00,2019-03-26T22:31:00,-24,-24
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T22:34:00,2019-03-26T22:33:00,-17,-11
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814332,IC,2019-03-26T22:36:00,2019-03-26T22:36:00,-17,-17
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008883808,IC,2019-03-26T22:38:00,2019-03-26T22:38:00,-47,-47
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008883022,IC,2019-03-26T22:41:00,2019-03-26T22:41:00,-94,-94
http://irail.be/vehicle/IC1743,NO-URI,IC,2019-03-26T22:41:00,2019-03-26T22:41:00,-89,-89
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008883006,IC,2019-03-26T22:48:00,2019-03-26T22:46:00,-13,-100
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008883113,IC,2019-03-26T22:54:00,2019-03-26T22:53:00,-6,-15
http://irail.be/vehicle/IC1743,NO-URI,IC,2019-03-26T22:57:00,2019-03-26T22:57:00,-15,-15
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008883121,IC,2019-03-26T22:58:00,2019-03-26T22:58:00,-26,-26
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008881174,IC,2019-03-26T22:59:00,2019-03-26T22:59:00,-36,-36
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008881166,IC,2019-03-26T23:03:00,2019-03-26T23:02:00,13,-50
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008881158,IC,2019-03-26T23:05:00,2019-03-26T23:05:00,13,13
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008881125,IC,2019-03-26T23:07:00,2019-03-26T23:07:00,-22,-22
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T23:14:00,2019-03-26T23:12:00,14,-31
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008884566,IC,2019-03-26T23:21:00,2019-03-26T23:20:00,14,14
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008884541,IC,2019-03-26T23:25:00,2019-03-26T23:24:00,-83,-92
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008884004,IC,2019-03-26T23:28:00,2019-03-26T23:28:00,,-57
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841004,IC,2019-02-22T20:56:00,2019-02-22T20:56:00,26,
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841202,IC,2019-02-22T21:04:00,2019-02-22T21:03:00,-12,-20
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841319,IC,2019-02-22T21:07:00,2019-02-22T21:07:00,9,9
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841327,IC,2019-02-22T21:08:00,2019-02-22T21:08:00,-18,-18
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841467,IC,2019-02-22T21:09:00,2019-02-22T21:09:00,-18,-18
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841459,IC,2019-02-22T21:10:00,2019-02-22T21:10:00,-18,-18
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841442,IC,2019-02-22T21:12:00,2019-02-22T21:12:00,-34,-34
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841434,IC,2019-02-22T21:13:00,2019-02-22T21:13:00,-42,-42
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008841400,IC,2019-02-22T21:17:00,2019-02-22T21:15:00,300,-55
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008833605,IC,2019-02-22T21:26:00,2019-02-22T21:25:00,328,293
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008833670,IC,2019-02-22T21:29:00,2019-02-22T21:29:00,290,290
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008833449,IC,2019-02-22T21:30:00,2019-02-22T21:30:00,290,290
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008833308,IC,2019-02-22T21:36:00,2019-02-22T21:35:00,216,253
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008833050,IC,2019-02-22T21:42:00,2019-02-22T21:42:00,123,123
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008833001,IC,2019-02-22T21:52:00,2019-02-22T21:49:00,50,90
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811288,IC,2019-02-22T21:55:00,2019-02-22T21:55:00,48,48
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811270,IC,2019-02-22T21:57:00,2019-02-22T21:57:00,32,32
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811262,IC,2019-02-22T21:58:00,2019-02-22T21:58:00,32,32
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811254,IC,2019-02-22T21:59:00,2019-02-22T21:59:00,32,32
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811247,IC,2019-02-22T22:01:00,2019-02-22T22:01:00,-28,-28
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811221,IC,2019-02-22T22:02:00,2019-02-22T22:02:00,-12,-12
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811213,IC,2019-02-22T22:03:00,2019-02-22T22:03:00,2,2
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811130,IC,2019-02-22T22:05:00,2019-02-22T22:05:00,-8,-8
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T22:07:00,2019-02-22T22:07:00,-34,-34
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T22:13:00,2019-02-22T22:11:00,44,-59
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T22:15:00,2019-02-22T22:15:00,39,39
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T22:17:00,2019-02-22T22:16:00,73,68
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T22:18:00,2019-02-22T22:18:00,77,77
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T22:24:00,2019-02-22T22:21:00,222,73
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814373,IC,2019-02-22T22:28:00,2019-02-22T22:28:00,200,200
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814365,IC,2019-02-22T22:29:00,2019-02-22T22:29:00,185,185
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814357,IC,2019-02-22T22:30:00,2019-02-22T22:30:00,185,185
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814340,IC,2019-02-22T22:31:00,2019-02-22T22:31:00,178,178
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814308,IC,2019-02-22T22:34:00,2019-02-22T22:33:00,145,186
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008814332,IC,2019-02-22T22:36:00,2019-02-22T22:36:00,145,145
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008883808,IC,2019-02-22T22:38:00,2019-02-22T22:38:00,116,116
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008883022,IC,2019-02-22T22:41:00,2019-02-22T22:41:00,72,72
http://irail.be/vehicle/IC1743,NO-URI,IC,2019-02-22T22:41:00,2019-02-22T22:41:00,78,78
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008883006,IC,2019-02-22T22:48:00,2019-02-22T22:46:00,14,22
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008883113,IC,2019-02-22T22:54:00,2019-02-22T22:53:00,37,-31
http://irail.be/vehicle/IC1743,NO-URI,IC,2019-02-22T22:57:00,2019-02-22T22:57:00,25,25
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008883121,IC,2019-02-22T22:58:00,2019-02-22T22:58:00,13,13
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008881174,IC,2019-02-22T22:59:00,2019-02-22T22:59:00,2,2
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008881166,IC,2019-02-22T23:03:00,2019-02-22T23:02:00,27,-11
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008881158,IC,2019-02-22T23:05:00,2019-02-22T23:05:00,27,27
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008881125,IC,2019-02-22T23:07:00,2019-02-22T23:07:00,-12,-12
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008881000,IC,2019-02-22T23:14:00,2019-02-22T23:12:00,29,-84
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008884566,IC,2019-02-22T23:21:00,2019-02-22T23:20:00,29,29
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008884541,IC,2019-02-22T23:25:00,2019-02-22T23:24:00,-11,-53
http://irail.be/vehicle/IC1743,http://irail.be/stations/NMBS/008884004,IC,2019-02-22T23:28:00,2019-02-22T23:28:00,,17
