http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008884335,IC,2019-05-02T17:14:00,2019-05-02T17:14:00,121,
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008884350,IC,2019-05-02T17:19:00,2019-05-02T17:19:00,121,121
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008884327,IC,2019-05-02T17:22:00,2019-05-02T17:22:00,112,112
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008884319,IC,2019-05-02T17:25:00,2019-05-02T17:25:00,112,112
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008884004,IC,2019-05-02T17:33:00,2019-05-02T17:28:00,36,140
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008884541,IC,2019-05-02T17:38:00,2019-05-02T17:37:00,15,15
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008884566,IC,2019-05-02T17:42:00,2019-05-02T17:41:00,6,2
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T17:49:00,2019-05-02T17:47:00,2,6
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T17:54:00,2019-05-02T17:54:00,-34,-34
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T17:55:00,2019-05-02T17:55:00,5,5
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T17:58:00,2019-05-02T17:57:00,69,5
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T18:02:00,2019-05-02T18:02:00,-25,-25
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T18:04:00,2019-05-02T18:04:00,-25,-25
http://irail.be/vehicle/IC1717,NO-URI,IC,2019-05-02T18:04:00,2019-05-02T18:04:00,-12,-12
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T18:08:00,2019-05-02T18:07:00,9,-23
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T18:15:00,2019-05-02T18:13:00,5,-11
http://irail.be/vehicle/IC1717,NO-URI,IC,2019-05-02T18:18:00,2019-05-02T18:18:00,18,18
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T18:19:00,2019-05-02T18:19:00,-10,-10
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T18:21:00,2019-05-02T18:21:00,-22,-22
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T18:22:00,2019-05-02T18:22:00,8,8
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T18:27:00,2019-05-02T18:26:00,20,-3
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T18:29:00,2019-05-02T18:29:00,6,6
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T18:30:00,2019-05-02T18:30:00,6,6
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T18:32:00,2019-05-02T18:32:00,-2,-2
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T18:33:00,2019-05-02T18:33:00,-1,-1
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T18:39:00,2019-05-02T18:36:00,18,-5
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T18:41:00,2019-05-02T18:41:00,22,22
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T18:43:00,2019-05-02T18:42:00,109,94
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T18:45:00,2019-05-02T18:45:00,92,92
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T18:49:00,2019-05-02T18:47:00,103,88
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T18:53:00,2019-05-02T18:53:00,44,44
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T18:55:00,2019-05-02T18:55:00,81,81
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T18:57:00,2019-05-02T18:57:00,52,52
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T18:58:00,2019-05-02T18:58:00,76,76
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T18:59:00,2019-05-02T18:59:00,42,42
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T19:00:00,2019-05-02T19:00:00,-46,-46
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T19:02:00,2019-05-02T19:02:00,-46,-46
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T19:03:00,2019-05-02T19:03:00,40,40
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T19:04:00,2019-05-02T19:04:00,50,50
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T19:10:00,2019-05-02T19:08:00,94,24
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T19:17:00,2019-05-02T19:17:00,64,64
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T19:24:00,2019-05-02T19:22:00,30,68
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T19:29:00,2019-05-02T19:29:00,68,68
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T19:31:00,2019-05-02T19:31:00,82,82
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T19:35:00,2019-05-02T19:33:00,90,82
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008841400,IC,2019-05-02T19:45:00,2019-05-02T19:43:00,71,89
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008841434,IC,2019-05-02T19:47:00,2019-05-02T19:47:00,65,65
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008841442,IC,2019-05-02T19:49:00,2019-05-02T19:49:00,10,10
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008841459,IC,2019-05-02T19:50:00,2019-05-02T19:50:00,41,41
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008841467,IC,2019-05-02T19:51:00,2019-05-02T19:51:00,40,40
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008841327,IC,2019-05-02T19:52:00,2019-05-02T19:52:00,43,43
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008841319,IC,2019-05-02T19:53:00,2019-05-02T19:53:00,53,53
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T19:58:00,2019-05-02T19:56:00,0,53
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T20:06:00,2019-05-02T20:06:00,,51
http://irail.be/vehicle/IC1717,http://irail.be/stations/NMBS/008884335,IC,2019-03-26T17:14:00,2019-03-26T17:14:00,9,
