http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821600,P,2019-05-02T06:33:00,2019-05-02T06:33:00,14,
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821659,P,2019-05-02T06:38:00,2019-05-02T06:38:00,-39,-39
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821667,P,2019-05-02T06:42:00,2019-05-02T06:42:00,-35,-39
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821725,P,2019-05-02T06:47:00,2019-05-02T06:47:00,-35,-35
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821709,P,2019-05-02T06:49:00,2019-05-02T06:49:00,-35,-35
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821717,P,2019-05-02T06:53:00,2019-05-02T06:53:00,,90
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821600,P,2019-03-26T06:33:00,2019-03-26T06:33:00,23,
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821659,P,2019-03-26T06:38:00,2019-03-26T06:38:00,-47,-47
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821667,P,2019-03-26T06:42:00,2019-03-26T06:42:00,-47,-47
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821725,P,2019-03-26T06:47:00,2019-03-26T06:47:00,-58,-58
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821709,P,2019-03-26T06:49:00,2019-03-26T06:49:00,-58,-58
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821717,P,2019-03-26T06:53:00,2019-03-26T06:53:00,,-64
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821600,P,2019-02-22T06:33:00,2019-02-22T06:33:00,5,
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821659,P,2019-02-22T06:38:00,2019-02-22T06:38:00,-52,-52
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821667,P,2019-02-22T06:42:00,2019-02-22T06:42:00,-45,-52
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821725,P,2019-02-22T06:47:00,2019-02-22T06:47:00,-45,-45
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821709,P,2019-02-22T06:49:00,2019-02-22T06:49:00,-45,-45
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821717,P,2019-02-22T06:53:00,2019-02-22T06:53:00,,-22
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821600,P,2019-02-20T06:33:00,2019-02-20T06:33:00,-1,
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821659,P,2019-02-20T06:38:00,2019-02-20T06:38:00,-57,-57
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821667,P,2019-02-20T06:42:00,2019-02-20T06:42:00,-45,-57
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821725,P,2019-02-20T06:47:00,2019-02-20T06:47:00,-45,-45
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821709,P,2019-02-20T06:49:00,2019-02-20T06:49:00,-45,-45
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821717,P,2019-02-20T06:53:00,2019-02-20T06:53:00,,-41
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821600,P,2019-01-09T06:33:00,2019-01-09T06:33:00,21,
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821659,P,2019-01-09T06:38:00,2019-01-09T06:38:00,-53,-53
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821667,P,2019-01-09T06:42:00,2019-01-09T06:42:00,-48,-53
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821725,P,2019-01-09T06:47:00,2019-01-09T06:47:00,-48,-48
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821709,P,2019-01-09T06:49:00,2019-01-09T06:49:00,-48,-48
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821717,P,2019-01-09T06:53:00,2019-01-09T06:53:00,,-30
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821600,P,2019-03-04T06:33:00,2019-03-04T06:33:00,21,
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821659,P,2019-03-04T06:38:00,2019-03-04T06:38:00,40,40
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821667,P,2019-03-04T06:42:00,2019-03-04T06:42:00,235,40
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821725,P,2019-03-04T06:47:00,2019-03-04T06:47:00,235,235
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821709,P,2019-03-04T06:49:00,2019-03-04T06:49:00,235,235
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821717,P,2019-03-04T06:53:00,2019-03-04T06:53:00,,345
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821600,P,2019-03-07T06:33:00,2019-03-07T06:33:00,12,
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821659,P,2019-03-07T06:38:00,2019-03-07T06:38:00,40,40
http://irail.be/vehicle/P7269,http://irail.be/stations/NMBS/008821667,P,2019-03-07T06:42:00,2019-03-07T06:42:00,45,40
