http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811601,P,2019-05-02T15:54:00,2019-05-02T15:54:00,185,
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811817,P,2019-05-02T15:57:00,2019-05-02T15:57:00,185,185
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811825,P,2019-05-02T16:00:00,2019-05-02T16:00:00,130,130
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872611,P,2019-05-02T16:04:00,2019-05-02T16:04:00,130,130
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872587,P,2019-05-02T16:07:00,2019-05-02T16:06:00,130,130
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872579,P,2019-05-02T16:12:00,2019-05-02T16:12:00,54,54
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872553,P,2019-05-02T16:16:00,2019-05-02T16:15:00,54,54
http://irail.be/vehicle/P8755,NO-URI,P,2019-05-02T16:18:00,2019-05-02T16:18:00,49,49
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872520,P,2019-05-02T16:21:00,2019-05-02T16:21:00,35,35
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872413,P,2019-05-02T16:27:00,2019-05-02T16:26:00,13,-43
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872306,P,2019-05-02T16:34:00,2019-05-02T16:34:00,13,13
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872066,P,2019-05-02T16:38:00,2019-05-02T16:37:00,54,-20
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872009,P,2019-05-02T16:41:00,2019-05-02T16:41:00,,73
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811601,P,2019-03-26T15:55:00,2019-03-26T15:55:00,52,
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811817,P,2019-03-26T15:58:00,2019-03-26T15:58:00,52,52
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008811825,P,2019-03-26T16:01:00,2019-03-26T16:01:00,38,38
http://irail.be/vehicle/P8755,http://irail.be/stations/NMBS/008872611,P,2019-03-26T16:05:00,2019-03-26T16:05:00,38,38
