http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008884335,IC,2019-05-02T11:14:00,2019-05-02T11:14:00,29,
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008884350,IC,2019-05-02T11:19:00,2019-05-02T11:19:00,152,29
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008884327,IC,2019-05-02T11:22:00,2019-05-02T11:22:00,152,152
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008884319,IC,2019-05-02T11:25:00,2019-05-02T11:25:00,152,152
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008884004,IC,2019-05-02T11:33:00,2019-05-02T11:28:00,39,160
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008884541,IC,2019-05-02T11:38:00,2019-05-02T11:37:00,33,33
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008884566,IC,2019-05-02T11:42:00,2019-05-02T11:41:00,48,22
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T11:49:00,2019-05-02T11:47:00,36,48
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T11:54:00,2019-05-02T11:54:00,154,154
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T11:55:00,2019-05-02T11:55:00,181,181
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T11:58:00,2019-05-02T11:57:00,186,181
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T12:02:00,2019-05-02T12:02:00,99,99
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T12:04:00,2019-05-02T12:04:00,99,99
http://irail.be/vehicle/IC1711,NO-URI,IC,2019-05-02T12:04:00,2019-05-02T12:04:00,118,118
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T12:08:00,2019-05-02T12:07:00,128,128
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T12:15:00,2019-05-02T12:13:00,80,117
http://irail.be/vehicle/IC1711,NO-URI,IC,2019-05-02T12:18:00,2019-05-02T12:18:00,95,95
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T12:19:00,2019-05-02T12:19:00,68,68
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T12:21:00,2019-05-02T12:21:00,58,58
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T12:22:00,2019-05-02T12:22:00,83,83
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T12:27:00,2019-05-02T12:26:00,-6,23
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T12:29:00,2019-05-02T12:29:00,-5,-5
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T12:30:00,2019-05-02T12:30:00,-5,-5
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T12:32:00,2019-05-02T12:32:00,-10,-10
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T12:33:00,2019-05-02T12:33:00,1,1
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T12:39:00,2019-05-02T12:36:00,13,4
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T12:41:00,2019-05-02T12:41:00,37,37
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T12:43:00,2019-05-02T12:42:00,53,48
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T12:45:00,2019-05-02T12:45:00,42,42
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T12:49:00,2019-05-02T12:47:00,60,45
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T12:53:00,2019-05-02T12:53:00,71,71
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T12:55:00,2019-05-02T12:55:00,95,95
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T12:57:00,2019-05-02T12:57:00,91,91
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T12:58:00,2019-05-02T12:58:00,137,137
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T12:59:00,2019-05-02T12:59:00,117,117
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T13:00:00,2019-05-02T13:00:00,36,36
http://irail.be/vehicle/IC1711,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T13:02:00,2019-05-02T13:02:00,36,36
