http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008831765,IC,2019-05-02T20:02:00,2019-05-02T20:02:00,74,
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008831781,IC,2019-05-02T20:08:00,2019-05-02T20:08:00,168,168
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008832375,IC,2019-05-02T20:13:00,2019-05-02T20:13:00,168,168
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T20:28:00,2019-05-02T20:21:00,553,100
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008831039,IC,2019-05-02T20:35:00,2019-05-02T20:34:00,542,539
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008831807,IC,2019-05-02T20:44:00,2019-05-02T20:43:00,530,509
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T20:54:00,2019-05-02T20:53:00,503,455
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T20:58:00,2019-05-02T20:58:00,425,425
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T20:59:00,2019-05-02T20:59:00,425,425
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T21:05:00,2019-05-02T21:04:00,525,470
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T21:11:00,2019-05-02T21:11:00,423,423
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T21:20:00,2019-05-02T21:17:00,403,489
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T21:23:00,2019-05-02T21:23:00,390,390
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T21:25:00,2019-05-02T21:25:00,372,372
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T21:26:00,2019-05-02T21:26:00,372,372
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T21:27:00,2019-05-02T21:27:00,372,372
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T21:28:00,2019-05-02T21:28:00,374,374
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T21:29:00,2019-05-02T21:29:00,369,369
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T21:31:00,2019-05-02T21:31:00,319,319
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T21:33:00,2019-05-02T21:33:00,300,300
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T21:35:00,2019-05-02T21:35:00,274,274
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T21:40:00,2019-05-02T21:38:00,248,291
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T21:42:00,2019-05-02T21:42:00,252,252
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T21:45:00,2019-05-02T21:44:00,232,236
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T21:46:00,2019-05-02T21:46:00,236,236
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T21:53:00,2019-05-02T21:49:00,93,238
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T22:26:00,2019-05-02T22:22:00,-6,-101
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T22:29:00,2019-05-02T22:29:00,-15,-15
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T22:32:00,2019-05-02T22:32:00,-36,-36
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T22:33:00,2019-05-02T22:33:00,-11,-11
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T22:34:00,2019-05-02T22:34:00,-4,-4
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T22:38:00,2019-05-02T22:37:00,17,-29
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T22:41:00,2019-05-02T22:41:00,55,55
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T22:43:00,2019-05-02T22:43:00,64,64
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T22:46:00,2019-05-02T22:46:00,49,49
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T22:51:00,2019-05-02T22:51:00,,93
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008831765,IC,2019-03-26T20:07:00,2019-03-26T20:07:00,6,
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008831781,IC,2019-03-26T20:14:00,2019-03-26T20:14:00,35,35
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008832375,IC,2019-03-26T20:18:00,2019-03-26T20:18:00,74,35
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T20:28:00,2019-03-26T20:26:00,12,-71
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008831039,IC,2019-03-26T20:35:00,2019-03-26T20:34:00,15,6
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008831807,IC,2019-03-26T20:44:00,2019-03-26T20:43:00,4,-22
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008833605,IC,2019-03-26T20:54:00,2019-03-26T20:53:00,47,-71
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008833670,IC,2019-03-26T20:58:00,2019-03-26T20:58:00,-27,-27
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008833449,IC,2019-03-26T20:59:00,2019-03-26T20:59:00,-27,-27
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008833308,IC,2019-03-26T21:05:00,2019-03-26T21:04:00,5,-59
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008833050,IC,2019-03-26T21:11:00,2019-03-26T21:11:00,-97,-97
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T21:20:00,2019-03-26T21:18:00,19,-123
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T21:23:00,2019-03-26T21:23:00,8,8
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T21:24:00,2019-03-26T21:24:00,-6,-6
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T21:26:00,2019-03-26T21:26:00,-6,-6
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T21:27:00,2019-03-26T21:27:00,-6,-6
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T21:28:00,2019-03-26T21:28:00,-5,-5
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T21:29:00,2019-03-26T21:29:00,-15,-15
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T21:31:00,2019-03-26T21:31:00,-14,-14
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T21:33:00,2019-03-26T21:33:00,-50,-50
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T21:35:00,2019-03-26T21:35:00,-70,-70
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T21:40:00,2019-03-26T21:38:00,8,-46
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T21:42:00,2019-03-26T21:42:00,7,7
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T21:45:00,2019-03-26T21:44:00,52,29
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T21:46:00,2019-03-26T21:46:00,62,62
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T21:53:00,2019-03-26T21:49:00,31,64
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T22:26:00,2019-03-26T22:22:00,45,-153
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T22:29:00,2019-03-26T22:29:00,10,10
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T22:32:00,2019-03-26T22:32:00,-8,-8
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008891165,IC,2019-03-26T22:33:00,2019-03-26T22:33:00,11,11
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008891157,IC,2019-03-26T22:34:00,2019-03-26T22:34:00,14,14
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008891140,IC,2019-03-26T22:38:00,2019-03-26T22:37:00,98,-13
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008891132,IC,2019-03-26T22:41:00,2019-03-26T22:41:00,52,52
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008891124,IC,2019-03-26T22:43:00,2019-03-26T22:43:00,49,49
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T22:46:00,2019-03-26T22:46:00,42,42
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T22:51:00,2019-03-26T22:51:00,,220
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008831765,IC,2019-02-22T20:07:00,2019-02-22T20:07:00,88,
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008831781,IC,2019-02-22T20:14:00,2019-02-22T20:14:00,127,127
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008832375,IC,2019-02-22T20:18:00,2019-02-22T20:18:00,127,127
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008831005,IC,2019-02-22T20:28:00,2019-02-22T20:26:00,124,-37
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008831039,IC,2019-02-22T20:35:00,2019-02-22T20:34:00,179,125
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008831807,IC,2019-02-22T20:44:00,2019-02-22T20:43:00,220,169
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008833605,IC,2019-02-22T20:54:00,2019-02-22T20:53:00,283,179
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008833670,IC,2019-02-22T20:58:00,2019-02-22T20:58:00,215,215
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008833449,IC,2019-02-22T20:59:00,2019-02-22T20:59:00,215,215
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008833308,IC,2019-02-22T21:05:00,2019-02-22T21:04:00,207,203
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008833050,IC,2019-02-22T21:11:00,2019-02-22T21:11:00,125,125
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008833001,IC,2019-02-22T21:20:00,2019-02-22T21:18:00,132,114
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811288,IC,2019-02-22T21:23:00,2019-02-22T21:23:00,133,133
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811270,IC,2019-02-22T21:24:00,2019-02-22T21:24:00,117,117
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811262,IC,2019-02-22T21:26:00,2019-02-22T21:26:00,117,117
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811254,IC,2019-02-22T21:27:00,2019-02-22T21:27:00,117,117
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811247,IC,2019-02-22T21:28:00,2019-02-22T21:28:00,117,117
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811221,IC,2019-02-22T21:29:00,2019-02-22T21:29:00,113,113
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811213,IC,2019-02-22T21:31:00,2019-02-22T21:31:00,118,118
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811130,IC,2019-02-22T21:33:00,2019-02-22T21:33:00,81,81
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T21:35:00,2019-02-22T21:35:00,60,60
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T21:40:00,2019-02-22T21:38:00,9,84
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T21:42:00,2019-02-22T21:42:00,12,12
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T21:45:00,2019-02-22T21:44:00,39,13
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T21:46:00,2019-02-22T21:46:00,48,48
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T21:53:00,2019-02-22T21:49:00,10,47
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T22:26:00,2019-02-22T22:22:00,16,-188
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008892031,IC,2019-02-22T22:29:00,2019-02-22T22:29:00,-1,-1
http://irail.be/vehicle/IC1543,http://irail.be/stations/NMBS/008892056,IC,2019-02-22T22:32:00,2019-02-22T22:32:00,-19,-19
