http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008831005,L,2019-05-02T22:57:00,2019-05-02T22:57:00,-2,
http://irail.be/vehicle/L2493,NO-URI,L,2019-05-02T23:00:00,2019-05-02T23:00:00,-2,-2
http://irail.be/vehicle/L2493,NO-URI,L,2019-05-02T23:05:00,2019-05-02T23:05:00,66,66
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008831088,L,2019-05-02T23:06:00,2019-05-02T23:06:00,117,61
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008831401,L,2019-05-02T23:14:00,2019-05-02T23:13:00,76,102
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833274,L,2019-05-02T23:18:00,2019-05-02T23:18:00,76,76
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833266,L,2019-05-02T23:22:00,2019-05-02T23:22:00,63,63
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833258,L,2019-05-02T23:27:00,2019-05-02T23:27:00,48,48
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833209,L,2019-05-02T23:34:00,2019-05-02T23:32:00,8,-24
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833233,L,2019-05-02T23:39:00,2019-05-02T23:39:00,34,8
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833001,L,2019-05-02T23:47:00,2019-05-02T23:47:00,,32
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008831005,L,2019-03-26T22:57:00,2019-03-26T22:57:00,-19,
http://irail.be/vehicle/L2493,NO-URI,L,2019-03-26T23:00:00,2019-03-26T23:00:00,-19,-19
http://irail.be/vehicle/L2493,NO-URI,L,2019-03-26T23:05:00,2019-03-26T23:05:00,10,10
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008831088,L,2019-03-26T23:06:00,2019-03-26T23:06:00,37,-8
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008831401,L,2019-03-26T23:14:00,2019-03-26T23:13:00,6,19
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833274,L,2019-03-26T23:18:00,2019-03-26T23:18:00,6,6
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833266,L,2019-03-26T23:22:00,2019-03-26T23:22:00,-12,-19
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833258,L,2019-03-26T23:27:00,2019-03-26T23:27:00,-12,-12
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833209,L,2019-03-26T23:34:00,2019-03-26T23:32:00,11,-65
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833233,L,2019-03-26T23:39:00,2019-03-26T23:39:00,11,11
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833001,L,2019-03-26T23:47:00,2019-03-26T23:47:00,,19
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008831005,L,2019-02-22T22:57:00,2019-02-22T22:57:00,41,
http://irail.be/vehicle/L2493,NO-URI,L,2019-02-22T23:00:00,2019-02-22T23:00:00,41,41
http://irail.be/vehicle/L2493,NO-URI,L,2019-02-22T23:05:00,2019-02-22T23:05:00,102,102
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008831088,L,2019-02-22T23:06:00,2019-02-22T23:06:00,150,88
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008831401,L,2019-02-22T23:14:00,2019-02-22T23:13:00,89,134
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833274,L,2019-02-22T23:18:00,2019-02-22T23:18:00,89,89
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833266,L,2019-02-22T23:22:00,2019-02-22T23:22:00,84,81
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833258,L,2019-02-22T23:27:00,2019-02-22T23:27:00,84,84
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833209,L,2019-02-22T23:34:00,2019-02-22T23:32:00,11,42
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833233,L,2019-02-22T23:39:00,2019-02-22T23:39:00,22,11
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833001,L,2019-02-22T23:47:00,2019-02-22T23:47:00,,-7
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008831005,L,2019-02-20T22:57:00,2019-02-20T22:57:00,104,
http://irail.be/vehicle/L2493,NO-URI,L,2019-02-20T23:00:00,2019-02-20T23:00:00,104,104
http://irail.be/vehicle/L2493,NO-URI,L,2019-02-20T23:05:00,2019-02-20T23:05:00,128,128
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008831088,L,2019-02-20T23:06:00,2019-02-20T23:06:00,184,116
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008831401,L,2019-02-20T23:14:00,2019-02-20T23:13:00,137,166
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833274,L,2019-02-20T23:18:00,2019-02-20T23:18:00,137,137
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833266,L,2019-02-20T23:22:00,2019-02-20T23:22:00,115,115
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833258,L,2019-02-20T23:27:00,2019-02-20T23:27:00,109,109
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833209,L,2019-02-20T23:34:00,2019-02-20T23:32:00,13,56
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833233,L,2019-02-20T23:39:00,2019-02-20T23:39:00,31,13
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833001,L,2019-02-20T23:47:00,2019-02-20T23:47:00,,40
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008831005,L,2019-01-09T22:57:00,2019-01-09T22:57:00,2,
http://irail.be/vehicle/L2493,NO-URI,L,2019-01-09T23:00:00,2019-01-09T23:00:00,2,2
http://irail.be/vehicle/L2493,NO-URI,L,2019-01-09T23:05:00,2019-01-09T23:05:00,43,43
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008831088,L,2019-01-09T23:06:00,2019-01-09T23:06:00,88,33
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008831401,L,2019-01-09T23:14:00,2019-01-09T23:13:00,37,76
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833274,L,2019-01-09T23:18:00,2019-01-09T23:18:00,37,37
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833266,L,2019-01-09T23:22:00,2019-01-09T23:22:00,8,8
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833258,L,2019-01-09T23:27:00,2019-01-09T23:27:00,-4,-4
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833209,L,2019-01-09T23:34:00,2019-01-09T23:32:00,12,-59
http://irail.be/vehicle/L2493,http://irail.be/stations/NMBS/008833233,L,2019-01-09T23:39:00,2019-01-09T23:39:00,17,12
