http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821006,P,2019-05-02T18:39:00,2019-05-02T18:39:00,36,
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821121,P,2019-05-02T18:44:00,2019-05-02T18:43:00,25,25
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821147,P,2019-05-02T18:47:00,2019-05-02T18:47:00,83,83
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821634,P,2019-05-02T18:51:00,2019-05-02T18:51:00,74,74
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821600,P,2019-05-02T18:58:00,2019-05-02T18:57:00,74,35
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821816,P,2019-05-02T19:04:00,2019-05-02T19:04:00,106,106
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821824,P,2019-05-02T19:08:00,2019-05-02T19:08:00,106,106
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821832,P,2019-05-02T19:12:00,2019-05-02T19:11:00,78,106
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821857,P,2019-05-02T19:17:00,2019-05-02T19:17:00,104,78
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821865,P,2019-05-02T19:20:00,2019-05-02T19:20:00,104,104
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008833209,P,2019-05-02T19:27:00,2019-05-02T19:27:00,,56
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821006,P,2019-03-26T18:39:00,2019-03-26T18:39:00,-4,
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821121,P,2019-03-26T18:44:00,2019-03-26T18:43:00,-19,-19
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821147,P,2019-03-26T18:47:00,2019-03-26T18:47:00,27,27
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821634,P,2019-03-26T18:51:00,2019-03-26T18:51:00,27,27
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821600,P,2019-03-26T18:58:00,2019-03-26T18:57:00,3,-21
http://irail.be/vehicle/P8283,http://irail.be/stations/NMBS/008821816,P,2019-03-26T19:04:00,2019-03-26T19:04:00,-1,-1
