http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008833001,L,2019-01-13T22:12:00,2019-01-13T22:12:00,19,
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811288,L,2019-01-13T22:18:00,2019-01-13T22:17:00,-9,-9
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811270,L,2019-01-13T22:21:00,2019-01-13T22:21:00,-49,-49
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811262,L,2019-01-13T22:24:00,2019-01-13T22:24:00,35,-49
http://irail.be/vehicle/L3793,NO-URI,L,2019-01-13T22:26:00,2019-01-13T22:26:00,35,35
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811254,L,2019-01-13T22:28:00,2019-01-13T22:27:00,43,47
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811247,L,2019-01-13T22:31:00,2019-01-13T22:31:00,7,7
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811221,L,2019-01-13T22:34:00,2019-01-13T22:33:00,65,65
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811213,L,2019-01-13T22:37:00,2019-01-13T22:36:00,62,60
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811130,L,2019-01-13T22:40:00,2019-01-13T22:40:00,85,77
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811007,L,2019-01-13T22:46:00,2019-01-13T22:44:00,1,75
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008812005,L,2019-01-13T22:52:00,2019-01-13T22:50:00,-1,-18
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008813045,L,2019-01-13T22:54:00,2019-01-13T22:54:00,-7,-7
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008813003,L,2019-01-13T22:56:00,2019-01-13T22:55:00,12,20
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008813037,L,2019-01-13T22:57:00,2019-01-13T22:57:00,13,13
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008814001,L,2019-01-13T23:00:00,2019-01-13T23:00:00,,9
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008833001,L,2019-01-01T22:12:00,2019-01-01T22:12:00,34,
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811288,L,2019-01-01T22:18:00,2019-01-01T22:17:00,40,40
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811270,L,2019-01-01T22:21:00,2019-01-01T22:21:00,-12,-12
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811262,L,2019-01-01T22:24:00,2019-01-01T22:24:00,69,-12
http://irail.be/vehicle/L3793,NO-URI,L,2019-01-01T22:26:00,2019-01-01T22:26:00,69,69
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811254,L,2019-01-01T22:28:00,2019-01-01T22:27:00,47,74
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811247,L,2019-01-01T22:31:00,2019-01-01T22:31:00,28,28
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811221,L,2019-01-01T22:34:00,2019-01-01T22:33:00,96,96
http://irail.be/vehicle/L3793,http://irail.be/stations/NMBS/008811213,L,2019-01-01T22:37:00,2019-01-01T22:36:00,96,84
