http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2019-04-13T21:10:00,2019-04-13T21:10:00,43,-7
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2019-04-13T21:14:00,2019-04-13T21:14:00,,35
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2019-03-16T21:10:00,2019-03-16T21:10:00,-248,-277
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2019-03-16T21:14:00,2019-03-16T21:14:00,,-280
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2019-03-30T21:17:00,2019-03-30T21:17:00,5,-54
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2019-03-30T21:21:00,2019-03-30T21:21:00,,-22
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2019-01-05T21:17:00,2019-01-05T21:17:00,-1,-129
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2019-01-05T21:21:00,2019-01-05T21:21:00,,18
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2019-04-06T21:17:00,2019-04-06T21:17:00,188,114
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2019-04-06T21:21:00,2019-04-06T21:21:00,,239
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2019-02-02T21:17:00,2019-02-02T21:17:00,46,-20
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2019-02-02T21:21:00,2019-02-02T21:21:00,,33
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2019-03-23T21:17:00,2019-03-23T21:17:00,42,-33
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2019-03-23T21:21:00,2019-03-23T21:21:00,,86
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2019-02-09T21:17:00,2019-02-09T21:17:00,156,111
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2019-02-09T21:21:00,2019-02-09T21:21:00,,203
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2019-01-26T21:17:00,2019-01-26T21:17:00,5,-35
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2019-01-26T21:21:00,2019-01-26T21:21:00,,-3
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2019-02-23T21:10:00,2019-02-23T21:10:00,29,-186
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2019-02-23T21:14:00,2019-02-23T21:14:00,,21
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885068,IC,2019-05-11T21:17:00,2019-05-11T21:17:00,-231,-270
http://irail.be/vehicle/IC19971,http://irail.be/stations/NMBS/008885001,IC,2019-05-11T21:21:00,2019-05-11T21:21:00,,-260
