http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874609,L,2019-05-02T15:43:00,2019-05-02T15:43:00,2,
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874583,L,2019-05-02T15:47:00,2019-05-02T15:47:00,9,2
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874567,L,2019-05-02T15:50:00,2019-05-02T15:50:00,9,9
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874559,L,2019-05-02T15:52:00,2019-05-02T15:52:00,9,9
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874005,L,2019-05-02T15:56:00,2019-05-02T15:55:00,29,29
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874054,L,2019-05-02T16:00:00,2019-05-02T16:00:00,17,-4
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008872009,L,2019-05-02T16:05:00,2019-05-02T16:05:00,,49
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008863115,L,2019-03-26T15:07:00,2019-03-26T15:07:00,-13,
http://irail.be/vehicle/L4186,NO-URI,L,2019-03-26T15:11:00,2019-03-26T15:11:00,7,7
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008863008,L,2019-03-26T15:15:00,2019-03-26T15:12:00,31,-1
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008861119,L,2019-03-26T15:19:00,2019-03-26T15:19:00,15,15
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008861127,L,2019-03-26T15:22:00,2019-03-26T15:22:00,-12,-12
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008861135,L,2019-03-26T15:26:00,2019-03-26T15:26:00,-12,-12
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008861143,L,2019-03-26T15:29:00,2019-03-26T15:29:00,-28,-28
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008861150,L,2019-03-26T15:33:00,2019-03-26T15:33:00,-26,-29
http://irail.be/vehicle/L4186,NO-URI,L,2019-03-26T15:34:00,2019-03-26T15:34:00,-26,-26
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008861168,L,2019-03-26T15:35:00,2019-03-26T15:35:00,14,14
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874724,L,2019-03-26T15:38:00,2019-03-26T15:37:00,-18,-18
http://irail.be/vehicle/L4186,NO-URI,L,2019-03-26T15:39:00,2019-03-26T15:39:00,-18,-18
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874716,L,2019-03-26T15:41:00,2019-03-26T15:41:00,-21,-40
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874609,L,2019-03-26T15:45:00,2019-03-26T15:44:00,-15,-21
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874583,L,2019-03-26T15:48:00,2019-03-26T15:48:00,-15,-15
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874567,L,2019-03-26T15:51:00,2019-03-26T15:51:00,-41,-41
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874559,L,2019-03-26T15:53:00,2019-03-26T15:53:00,-41,-41
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874005,L,2019-03-26T15:57:00,2019-03-26T15:56:00,-23,-23
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874054,L,2019-03-26T16:01:00,2019-03-26T16:01:00,115,33
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008872009,L,2019-03-26T16:06:00,2019-03-26T16:06:00,,159
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008863115,L,2019-02-22T15:07:00,2019-02-22T15:07:00,10,
http://irail.be/vehicle/L4186,NO-URI,L,2019-02-22T15:11:00,2019-02-22T15:11:00,40,40
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008863008,L,2019-02-22T15:15:00,2019-02-22T15:12:00,26,40
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008861119,L,2019-02-22T15:19:00,2019-02-22T15:19:00,51,51
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008861127,L,2019-02-22T15:22:00,2019-02-22T15:22:00,39,39
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008861135,L,2019-02-22T15:26:00,2019-02-22T15:26:00,39,39
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008861143,L,2019-02-22T15:29:00,2019-02-22T15:29:00,17,17
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008861150,L,2019-02-22T15:33:00,2019-02-22T15:33:00,13,13
http://irail.be/vehicle/L4186,NO-URI,L,2019-02-22T15:34:00,2019-02-22T15:34:00,3,3
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008861168,L,2019-02-22T15:35:00,2019-02-22T15:35:00,29,29
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874724,L,2019-02-22T15:38:00,2019-02-22T15:37:00,-8,-8
http://irail.be/vehicle/L4186,NO-URI,L,2019-02-22T15:39:00,2019-02-22T15:39:00,-8,-8
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874716,L,2019-02-22T15:41:00,2019-02-22T15:41:00,-21,-28
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874609,L,2019-02-22T15:45:00,2019-02-22T15:44:00,-21,-21
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874583,L,2019-02-22T15:48:00,2019-02-22T15:48:00,-21,-21
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874567,L,2019-02-22T15:51:00,2019-02-22T15:51:00,-30,-30
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874559,L,2019-02-22T15:53:00,2019-02-22T15:53:00,-30,-30
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874005,L,2019-02-22T15:57:00,2019-02-22T15:56:00,167,167
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008874054,L,2019-02-22T16:01:00,2019-02-22T16:01:00,325,294
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008872009,L,2019-02-22T16:06:00,2019-02-22T16:06:00,,273
http://irail.be/vehicle/L4186,http://irail.be/stations/NMBS/008863115,L,2019-02-20T15:07:00,2019-02-20T15:07:00,59,
http://irail.be/vehicle/L4186,NO-URI,L,2019-02-20T15:11:00,2019-02-20T15:11:00,72,72
