http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T20:09:00,2019-05-02T20:09:00,54,
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T20:15:00,2019-05-02T20:13:00,4,4
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T20:17:00,2019-05-02T20:17:00,51,51
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T20:20:00,2019-05-02T20:20:00,82,82
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T20:27:00,2019-05-02T20:25:00,179,38
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T20:30:00,2019-05-02T20:30:00,190,190
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T20:33:00,2019-05-02T20:33:00,190,190
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T20:36:00,2019-05-02T20:36:00,172,172
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T20:38:00,2019-05-02T20:38:00,172,172
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T20:43:00,2019-05-02T20:41:00,127,157
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008832458,IC,2019-05-02T20:49:00,2019-05-02T20:49:00,70,70
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008832433,IC,2019-05-02T20:55:00,2019-05-02T20:54:00,45,61
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T21:02:00,2019-05-02T21:02:00,,-19
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T20:09:00,2019-03-26T20:09:00,218,
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T20:15:00,2019-03-26T20:13:00,169,169
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T20:17:00,2019-03-26T20:17:00,202,202
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T20:20:00,2019-03-26T20:20:00,224,224
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T20:27:00,2019-03-26T20:25:00,299,175
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T20:30:00,2019-03-26T20:30:00,355,355
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T20:33:00,2019-03-26T20:33:00,355,355
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T20:36:00,2019-03-26T20:36:00,348,348
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T20:38:00,2019-03-26T20:38:00,348,348
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T20:43:00,2019-03-26T20:41:00,295,325
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008832458,IC,2019-03-26T20:49:00,2019-03-26T20:49:00,254,231
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008832433,IC,2019-03-26T20:55:00,2019-03-26T20:54:00,214,254
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T21:02:00,2019-03-26T21:02:00,,158
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T20:09:00,2019-02-22T20:09:00,83,
http://irail.be/vehicle/IC4320,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T20:15:00,2019-02-22T20:13:00,221,221
