http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008833605,P,2019-05-02T06:03:00,2019-05-02T06:03:00,73,
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841400,P,2019-05-02T06:13:00,2019-05-02T06:12:00,98,113
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841434,P,2019-05-02T06:16:00,2019-05-02T06:16:00,128,96
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841442,P,2019-05-02T06:19:00,2019-05-02T06:19:00,138,128
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841459,P,2019-05-02T06:23:00,2019-05-02T06:23:00,125,125
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841467,P,2019-05-02T06:26:00,2019-05-02T06:26:00,153,136
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841327,P,2019-05-02T06:29:00,2019-05-02T06:29:00,209,153
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841319,P,2019-05-02T06:32:00,2019-05-02T06:32:00,186,186
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841202,P,2019-05-02T06:38:00,2019-05-02T06:36:00,116,186
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841004,P,2019-05-02T06:45:00,2019-05-02T06:45:00,,125
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008833605,P,2019-03-26T06:03:00,2019-03-26T06:03:00,51,
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841400,P,2019-03-26T06:13:00,2019-03-26T06:12:00,62,88
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841434,P,2019-03-26T06:16:00,2019-03-26T06:16:00,51,51
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841442,P,2019-03-26T06:19:00,2019-03-26T06:19:00,46,46
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841459,P,2019-03-26T06:23:00,2019-03-26T06:23:00,24,24
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841467,P,2019-03-26T06:26:00,2019-03-26T06:26:00,33,25
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841327,P,2019-03-26T06:29:00,2019-03-26T06:29:00,75,33
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841319,P,2019-03-26T06:32:00,2019-03-26T06:32:00,83,83
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841202,P,2019-03-26T06:38:00,2019-03-26T06:36:00,15,83
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841004,P,2019-03-26T06:45:00,2019-03-26T06:45:00,,77
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008833605,P,2019-02-22T06:03:00,2019-02-22T06:03:00,43,
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841400,P,2019-02-22T06:13:00,2019-02-22T06:12:00,20,22
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841434,P,2019-02-22T06:16:00,2019-02-22T06:16:00,30,12
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841442,P,2019-02-22T06:19:00,2019-02-22T06:19:00,30,30
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841459,P,2019-02-22T06:23:00,2019-02-22T06:23:00,21,21
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841467,P,2019-02-22T06:26:00,2019-02-22T06:26:00,83,20
