http://irail.be/vehicle/L695,http://irail.be/stations/NMBS/008894201,L,2019-04-29T00:49:00,2019-04-29T00:49:00,13,
http://irail.be/vehicle/L695,http://irail.be/stations/NMBS/008894151,L,2019-04-29T00:56:00,2019-04-29T00:56:00,13,13
http://irail.be/vehicle/L695,http://irail.be/stations/NMBS/008893120,L,2019-04-29T01:06:00,2019-04-29T01:05:00,2,-103
http://irail.be/vehicle/L695,http://irail.be/stations/NMBS/008893179,L,2019-04-29T01:09:00,2019-04-29T01:09:00,-21,-21
http://irail.be/vehicle/L695,NO-URI,L,2019-04-29T01:11:00,2019-04-29T01:11:00,-19,-19
http://irail.be/vehicle/L695,http://irail.be/stations/NMBS/008892007,L,2019-04-29T01:15:00,2019-04-29T01:15:00,,-12
http://irail.be/vehicle/L695,http://irail.be/stations/NMBS/008894201,L,2019-05-13T00:49:00,2019-05-13T00:49:00,10,
http://irail.be/vehicle/L695,http://irail.be/stations/NMBS/008894151,L,2019-05-13T00:56:00,2019-05-13T00:56:00,80,10
http://irail.be/vehicle/L695,http://irail.be/stations/NMBS/008893120,L,2019-05-13T01:06:00,2019-05-13T01:05:00,13,-34
http://irail.be/vehicle/L695,http://irail.be/stations/NMBS/008893179,L,2019-05-13T01:09:00,2019-05-13T01:09:00,2,2
http://irail.be/vehicle/L695,NO-URI,L,2019-05-13T01:11:00,2019-05-13T01:11:00,19,19
http://irail.be/vehicle/L695,http://irail.be/stations/NMBS/008892007,L,2019-05-13T01:15:00,2019-05-13T01:15:00,,57
http://irail.be/vehicle/L695,http://irail.be/stations/NMBS/008894201,L,2019-04-28T00:49:00,2019-04-28T00:49:00,26,
http://irail.be/vehicle/L695,http://irail.be/stations/NMBS/008894151,L,2019-04-28T00:56:00,2019-04-28T00:56:00,26,26
http://irail.be/vehicle/L695,http://irail.be/stations/NMBS/008893120,L,2019-04-28T01:06:00,2019-04-28T01:05:00,79,-38
http://irail.be/vehicle/L695,http://irail.be/stations/NMBS/008893179,L,2019-04-28T01:09:00,2019-04-28T01:09:00,111,94
http://irail.be/vehicle/L695,NO-URI,L,2019-04-28T01:11:00,2019-04-28T01:11:00,144,144
http://irail.be/vehicle/L695,http://irail.be/stations/NMBS/008892007,L,2019-04-28T01:15:00,2019-04-28T01:15:00,,187
