http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841004,L,2019-05-02T15:36:00,2019-05-02T15:36:00,-6,
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841202,L,2019-05-02T15:43:00,2019-05-02T15:42:00,-28,-32
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841319,L,2019-05-02T15:47:00,2019-05-02T15:47:00,24,24
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841327,L,2019-05-02T15:50:00,2019-05-02T15:50:00,13,13
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841467,L,2019-05-02T15:53:00,2019-05-02T15:53:00,13,13
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841459,L,2019-05-02T15:56:00,2019-05-02T15:56:00,13,13
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841442,L,2019-05-02T16:00:00,2019-05-02T16:00:00,21,1
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841434,L,2019-05-02T16:03:00,2019-05-02T16:03:00,52,21
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841400,L,2019-05-02T16:06:00,2019-05-02T16:06:00,,108
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841004,L,2019-03-26T15:36:00,2019-03-26T15:36:00,6,
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841202,L,2019-03-26T15:43:00,2019-03-26T15:42:00,-10,-2
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841319,L,2019-03-26T15:47:00,2019-03-26T15:47:00,2,2
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841327,L,2019-03-26T15:50:00,2019-03-26T15:50:00,-16,-16
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841467,L,2019-03-26T15:53:00,2019-03-26T15:53:00,-16,-16
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841459,L,2019-03-26T15:56:00,2019-03-26T15:56:00,-16,-16
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841442,L,2019-03-26T16:00:00,2019-03-26T16:00:00,-7,-25
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841434,L,2019-03-26T16:03:00,2019-03-26T16:03:00,2,-7
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841400,L,2019-03-26T16:06:00,2019-03-26T16:06:00,,45
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841004,L,2019-02-22T15:36:00,2019-02-22T15:36:00,18,
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841202,L,2019-02-22T15:43:00,2019-02-22T15:42:00,13,14
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841319,L,2019-02-22T15:47:00,2019-02-22T15:47:00,12,12
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841327,L,2019-02-22T15:50:00,2019-02-22T15:50:00,-31,-31
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841467,L,2019-02-22T15:53:00,2019-02-22T15:53:00,-31,-31
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841459,L,2019-02-22T15:56:00,2019-02-22T15:56:00,-31,-31
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841442,L,2019-02-22T16:00:00,2019-02-22T16:00:00,-44,-65
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841434,L,2019-02-22T16:03:00,2019-02-22T16:03:00,-42,-44
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841400,L,2019-02-22T16:06:00,2019-02-22T16:06:00,,15
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841004,L,2019-02-20T15:36:00,2019-02-20T15:36:00,61,
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841202,L,2019-02-20T15:43:00,2019-02-20T15:42:00,94,71
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841319,L,2019-02-20T15:47:00,2019-02-20T15:47:00,140,140
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841327,L,2019-02-20T15:50:00,2019-02-20T15:50:00,155,155
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841467,L,2019-02-20T15:53:00,2019-02-20T15:53:00,155,155
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841459,L,2019-02-20T15:56:00,2019-02-20T15:56:00,155,155
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841442,L,2019-02-20T16:00:00,2019-02-20T16:00:00,174,146
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841434,L,2019-02-20T16:03:00,2019-02-20T16:03:00,219,174
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841400,L,2019-02-20T16:06:00,2019-02-20T16:06:00,,282
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841004,L,2019-01-13T16:08:00,2019-01-13T16:08:00,28,
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841202,L,2019-01-13T16:16:00,2019-01-13T16:15:00,-25,19
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841319,L,2019-01-13T16:20:00,2019-01-13T16:20:00,9,9
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841327,L,2019-01-13T16:22:00,2019-01-13T16:22:00,-35,-35
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841467,L,2019-01-13T16:25:00,2019-01-13T16:25:00,-35,-35
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841459,L,2019-01-13T16:28:00,2019-01-13T16:28:00,-35,-35
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841442,L,2019-01-13T16:32:00,2019-01-13T16:32:00,-17,-44
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841434,L,2019-01-13T16:34:00,2019-01-13T16:34:00,-17,-17
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841400,L,2019-01-13T16:37:00,2019-01-13T16:36:00,4,-20
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008833605,L,2019-01-13T16:46:00,2019-01-13T16:46:00,,101
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841004,L,2019-01-09T15:36:00,2019-01-09T15:36:00,15,
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841202,L,2019-01-09T15:43:00,2019-01-09T15:42:00,51,33
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841319,L,2019-01-09T15:47:00,2019-01-09T15:47:00,95,95
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841327,L,2019-01-09T15:50:00,2019-01-09T15:50:00,100,100
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841467,L,2019-01-09T15:53:00,2019-01-09T15:53:00,100,100
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841459,L,2019-01-09T15:56:00,2019-01-09T15:56:00,100,100
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841442,L,2019-01-09T16:00:00,2019-01-09T16:00:00,78,75
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841434,L,2019-01-09T16:03:00,2019-01-09T16:03:00,90,78
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841400,L,2019-01-09T16:06:00,2019-01-09T16:06:00,,149
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841004,L,2019-03-04T15:36:00,2019-03-04T15:36:00,39,
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841202,L,2019-03-04T15:43:00,2019-03-04T15:42:00,-39,-3
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841319,L,2019-03-04T15:47:00,2019-03-04T15:47:00,-19,-19
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841327,L,2019-03-04T15:50:00,2019-03-04T15:50:00,-19,-19
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841467,L,2019-03-04T15:53:00,2019-03-04T15:53:00,-19,-19
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841459,L,2019-03-04T15:56:00,2019-03-04T15:56:00,-19,-19
http://irail.be/vehicle/L5186,http://irail.be/stations/NMBS/008841442,L,2019-03-04T16:00:00,2019-03-04T16:00:00,-7,-31
