http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2019-05-02T12:23:00,2019-05-02T12:23:00,-20,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2019-05-02T12:29:00,2019-05-02T12:28:00,36,26
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2019-05-02T12:32:00,2019-05-02T12:32:00,42,13
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2019-05-02T12:36:00,2019-05-02T12:36:00,-10,-10
http://irail.be/vehicle/L4382,NO-URI,L,2019-05-02T12:42:00,2019-05-02T12:42:00,-1,-1
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2019-05-02T12:46:00,2019-05-02T12:45:00,8,-29
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2019-05-02T12:50:00,2019-05-02T12:50:00,,-13
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2019-03-26T12:23:00,2019-03-26T12:23:00,-8,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2019-03-26T12:29:00,2019-03-26T12:28:00,44,44
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2019-03-26T12:32:00,2019-03-26T12:32:00,82,17
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2019-03-26T12:36:00,2019-03-26T12:36:00,17,17
http://irail.be/vehicle/L4382,NO-URI,L,2019-03-26T12:42:00,2019-03-26T12:42:00,15,15
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2019-03-26T12:46:00,2019-03-26T12:45:00,31,-24
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2019-03-26T12:50:00,2019-03-26T12:50:00,,55
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2019-02-22T12:23:00,2019-02-22T12:23:00,-16,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2019-02-22T12:29:00,2019-02-22T12:28:00,26,28
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2019-02-22T12:32:00,2019-02-22T12:32:00,20,1
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2019-02-22T12:36:00,2019-02-22T12:36:00,-47,-47
http://irail.be/vehicle/L4382,NO-URI,L,2019-02-22T12:42:00,2019-02-22T12:42:00,-3,-3
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2019-02-22T12:46:00,2019-02-22T12:45:00,20,-48
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2019-02-22T12:50:00,2019-02-22T12:50:00,,47
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2019-02-20T12:23:00,2019-02-20T12:23:00,6,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2019-02-20T12:29:00,2019-02-20T12:28:00,84,57
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2019-02-20T12:32:00,2019-02-20T12:32:00,105,60
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2019-02-20T12:36:00,2019-02-20T12:36:00,45,45
http://irail.be/vehicle/L4382,NO-URI,L,2019-02-20T12:42:00,2019-02-20T12:42:00,45,45
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2019-02-20T12:46:00,2019-02-20T12:45:00,20,3
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2019-02-20T12:50:00,2019-02-20T12:50:00,,58
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008872009,L,2019-01-13T12:38:00,2019-01-13T12:38:00,37,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871100,L,2019-01-13T12:43:00,2019-01-13T12:42:00,62,71
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871217,L,2019-01-13T12:47:00,2019-01-13T12:46:00,48,72
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871225,L,2019-01-13T12:50:00,2019-01-13T12:50:00,30,30
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871308,L,2019-01-13T12:59:00,2019-01-13T12:58:00,8,8
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871365,L,2019-01-13T13:02:00,2019-01-13T13:02:00,56,-80
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871373,L,2019-01-13T13:06:00,2019-01-13T13:06:00,56,56
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008871381,L,2019-01-13T13:09:00,2019-01-13T13:09:00,56,56
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882701,L,2019-01-13T13:24:00,2019-01-13T13:13:00,42,56
http://irail.be/vehicle/L4382,NO-URI,L,2019-01-13T13:30:00,2019-01-13T13:30:00,26,26
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2019-01-13T13:32:00,2019-01-13T13:32:00,,52
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2019-01-09T12:23:00,2019-01-09T12:23:00,-8,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2019-01-09T12:29:00,2019-01-09T12:28:00,58,36
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2019-01-09T12:32:00,2019-01-09T12:32:00,74,32
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2019-01-09T12:36:00,2019-01-09T12:36:00,-14,-14
http://irail.be/vehicle/L4382,NO-URI,L,2019-01-09T12:42:00,2019-01-09T12:42:00,-18,-18
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2019-01-09T12:46:00,2019-01-09T12:45:00,19,-59
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2019-01-09T12:50:00,2019-01-09T12:50:00,,41
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2019-03-04T12:23:00,2019-03-04T12:23:00,631,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2019-03-04T12:29:00,2019-03-04T12:28:00,643,652
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2019-03-04T12:32:00,2019-03-04T12:32:00,659,619
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2019-03-04T12:36:00,2019-03-04T12:36:00,582,582
http://irail.be/vehicle/L4382,NO-URI,L,2019-03-04T12:42:00,2019-03-04T12:42:00,579,579
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2019-03-04T12:46:00,2019-03-04T12:45:00,557,556
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2019-03-04T12:50:00,2019-03-04T12:50:00,,588
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2019-03-07T12:23:00,2019-03-07T12:23:00,11,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2019-03-07T12:29:00,2019-03-07T12:28:00,59,65
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2019-03-07T12:32:00,2019-03-07T12:32:00,58,35
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2019-03-07T12:36:00,2019-03-07T12:36:00,5,5
http://irail.be/vehicle/L4382,NO-URI,L,2019-03-07T12:42:00,2019-03-07T12:42:00,16,16
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2019-03-07T12:46:00,2019-03-07T12:45:00,12,-19
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2019-03-07T12:50:00,2019-03-07T12:50:00,,54
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2019-03-06T12:23:00,2019-03-06T12:23:00,0,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2019-03-06T12:29:00,2019-03-06T12:28:00,104,39
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2019-03-06T12:32:00,2019-03-06T12:32:00,109,79
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2019-03-06T12:36:00,2019-03-06T12:36:00,32,32
http://irail.be/vehicle/L4382,NO-URI,L,2019-03-06T12:42:00,2019-03-06T12:42:00,46,46
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2019-03-06T12:46:00,2019-03-06T12:45:00,282,12
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2019-03-06T12:50:00,2019-03-06T12:50:00,,311
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2019-02-14T12:23:00,2019-02-14T12:23:00,5,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2019-02-14T12:29:00,2019-02-14T12:28:00,58,62
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2019-02-14T12:32:00,2019-02-14T12:32:00,67,32
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2019-02-14T12:36:00,2019-02-14T12:36:00,-12,-12
http://irail.be/vehicle/L4382,NO-URI,L,2019-02-14T12:42:00,2019-02-14T12:42:00,-17,-17
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2019-02-14T12:46:00,2019-02-14T12:45:00,24,-57
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2019-02-14T12:50:00,2019-02-14T12:50:00,,65
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2019-04-29T12:23:00,2019-04-29T12:23:00,-16,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2019-04-29T12:29:00,2019-04-29T12:28:00,37,45
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2019-04-29T12:32:00,2019-04-29T12:32:00,219,13
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2019-04-29T12:36:00,2019-04-29T12:36:00,199,199
http://irail.be/vehicle/L4382,NO-URI,L,2019-04-29T12:42:00,2019-04-29T12:42:00,213,213
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2019-04-29T12:46:00,2019-04-29T12:45:00,207,200
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2019-04-29T12:50:00,2019-04-29T12:50:00,,258
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2019-05-27T12:23:00,2019-05-27T12:23:00,19,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2019-05-27T12:29:00,2019-05-27T12:28:00,8,-3
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2019-05-27T12:32:00,2019-05-27T12:32:00,12,-5
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2019-05-27T12:36:00,2019-05-27T12:36:00,-48,-48
http://irail.be/vehicle/L4382,NO-URI,L,2019-05-27T12:42:00,2019-05-27T12:42:00,-30,-30
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2019-05-27T12:46:00,2019-05-27T12:45:00,9,-51
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2019-05-27T12:50:00,2019-05-27T12:50:00,,10
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2019-02-15T12:23:00,2019-02-15T12:23:00,-20,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2019-02-15T12:29:00,2019-02-15T12:28:00,15,21
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2019-02-15T12:32:00,2019-02-15T12:32:00,13,-11
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2019-02-15T12:36:00,2019-02-15T12:36:00,-44,-44
http://irail.be/vehicle/L4382,NO-URI,L,2019-02-15T12:42:00,2019-02-15T12:42:00,50,50
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2019-02-15T12:46:00,2019-02-15T12:45:00,33,16
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2019-02-15T12:50:00,2019-02-15T12:50:00,,50
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883006,L,2019-01-28T12:23:00,2019-01-28T12:23:00,-4,
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883212,L,2019-01-28T12:29:00,2019-01-28T12:28:00,34,42
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883220,L,2019-01-28T12:32:00,2019-01-28T12:32:00,30,6
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008883238,L,2019-01-28T12:36:00,2019-01-28T12:36:00,-53,-53
http://irail.be/vehicle/L4382,NO-URI,L,2019-01-28T12:42:00,2019-01-28T12:42:00,-53,-53
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882107,L,2019-01-28T12:46:00,2019-01-28T12:45:00,16,-97
http://irail.be/vehicle/L4382,http://irail.be/stations/NMBS/008882206,L,2019-01-28T12:50:00,2019-01-28T12:50:00,,41
