http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883006,L,2019-05-02T14:35:00,2019-05-02T14:35:00,29,
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883113,L,2019-05-02T14:42:00,2019-05-02T14:41:00,4,-14
http://irail.be/vehicle/L4084,NO-URI,L,2019-05-02T14:46:00,2019-05-02T14:46:00,-49,-49
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883121,L,2019-05-02T14:47:00,2019-05-02T14:47:00,-44,-44
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008881174,L,2019-05-02T14:51:00,2019-05-02T14:51:00,-65,-65
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008881166,L,2019-05-02T14:55:00,2019-05-02T14:55:00,,-11
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883006,L,2019-03-26T14:35:00,2019-03-26T14:35:00,13,
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883113,L,2019-03-26T14:42:00,2019-03-26T14:41:00,18,-18
http://irail.be/vehicle/L4084,NO-URI,L,2019-03-26T14:46:00,2019-03-26T14:46:00,-33,-33
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883121,L,2019-03-26T14:47:00,2019-03-26T14:47:00,-28,-28
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008881174,L,2019-03-26T14:51:00,2019-03-26T14:51:00,-33,-33
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008881166,L,2019-03-26T14:55:00,2019-03-26T14:55:00,,8
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883006,L,2019-02-22T14:35:00,2019-02-22T14:35:00,-1,
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883113,L,2019-02-22T14:42:00,2019-02-22T14:41:00,-1,-17
http://irail.be/vehicle/L4084,NO-URI,L,2019-02-22T14:46:00,2019-02-22T14:46:00,-50,-50
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883121,L,2019-02-22T14:47:00,2019-02-22T14:47:00,-27,-43
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008881174,L,2019-02-22T14:51:00,2019-02-22T14:51:00,-27,-27
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008881166,L,2019-02-22T14:55:00,2019-02-22T14:55:00,,6
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883006,L,2019-02-20T14:35:00,2019-02-20T14:35:00,27,
http://irail.be/vehicle/L4084,http://irail.be/stations/NMBS/008883113,L,2019-02-20T14:42:00,2019-02-20T14:41:00,22,25
