http://irail.be/vehicle/L863,http://irail.be/stations/NMBS/008896008,L,2019-01-13T13:22:00,2019-01-13T13:22:00,57,
http://irail.be/vehicle/L863,http://irail.be/stations/NMBS/008896115,L,2019-01-13T13:27:00,2019-01-13T13:27:00,82,82
http://irail.be/vehicle/L863,http://irail.be/stations/NMBS/008896149,L,2019-01-13T13:33:00,2019-01-13T13:32:00,111,100
http://irail.be/vehicle/L863,http://irail.be/stations/NMBS/008892106,L,2019-01-13T13:41:00,2019-01-13T13:40:00,129,104
http://irail.be/vehicle/L863,NO-URI,L,2019-01-13T13:42:00,2019-01-13T13:42:00,129,129
http://irail.be/vehicle/L863,http://irail.be/stations/NMBS/008892080,L,2019-01-13T13:47:00,2019-01-13T13:46:00,97,120
http://irail.be/vehicle/L863,http://irail.be/stations/NMBS/008892007,L,2019-01-13T14:00:00,2019-01-13T13:54:00,-16,84
http://irail.be/vehicle/L863,http://irail.be/stations/NMBS/008893013,L,2019-01-13T14:05:00,2019-01-13T14:05:00,-44,-44
http://irail.be/vehicle/L863,http://irail.be/stations/NMBS/008893039,L,2019-01-13T14:08:00,2019-01-13T14:08:00,-94,-94
http://irail.be/vehicle/L863,http://irail.be/stations/NMBS/008893567,L,2019-01-13T14:10:00,2019-01-13T14:10:00,-73,-98
http://irail.be/vehicle/L863,http://irail.be/stations/NMBS/008893559,L,2019-01-13T14:14:00,2019-01-13T14:13:00,-1,-78
http://irail.be/vehicle/L863,http://irail.be/stations/NMBS/008893542,L,2019-01-13T14:16:00,2019-01-13T14:16:00,7,7
http://irail.be/vehicle/L863,http://irail.be/stations/NMBS/008893534,L,2019-01-13T14:18:00,2019-01-13T14:18:00,15,15
http://irail.be/vehicle/L863,http://irail.be/stations/NMBS/008893526,L,2019-01-13T14:21:00,2019-01-13T14:21:00,-20,-20
http://irail.be/vehicle/L863,http://irail.be/stations/NMBS/008893518,L,2019-01-13T14:24:00,2019-01-13T14:24:00,-20,-20
http://irail.be/vehicle/L863,http://irail.be/stations/NMBS/008893401,L,2019-01-13T14:28:00,2019-01-13T14:26:00,6,6
http://irail.be/vehicle/L863,http://irail.be/stations/NMBS/008822160,L,2019-01-13T14:31:00,2019-01-13T14:31:00,21,21
http://irail.be/vehicle/L863,http://irail.be/stations/NMBS/008822145,L,2019-01-13T14:34:00,2019-01-13T14:34:00,-12,-13
