http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814209,L,2019-05-02T11:55:00,2019-05-02T11:55:00,-15,
http://irail.be/vehicle/L1961,NO-URI,L,2019-05-02T11:57:00,2019-05-02T11:57:00,-15,-15
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814241,L,2019-05-02T12:01:00,2019-05-02T12:01:00,73,63
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814258,L,2019-05-02T12:06:00,2019-05-02T12:05:00,63,63
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814266,L,2019-05-02T12:10:00,2019-05-02T12:09:00,33,42
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814175,L,2019-05-02T12:13:00,2019-05-02T12:13:00,20,20
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814167,L,2019-05-02T12:16:00,2019-05-02T12:15:00,-12,20
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814159,L,2019-05-02T12:19:00,2019-05-02T12:19:00,34,-12
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814142,L,2019-05-02T12:23:00,2019-05-02T12:22:00,52,34
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814134,L,2019-05-02T12:26:00,2019-05-02T12:25:00,5,37
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814126,L,2019-05-02T12:28:00,2019-05-02T12:28:00,23,5
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814118,L,2019-05-02T12:31:00,2019-05-02T12:30:00,13,23
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008814001,L,2019-05-02T12:38:00,2019-05-02T12:35:00,-6,-1
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008813037,L,2019-05-02T12:40:00,2019-05-02T12:40:00,21,21
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008813003,L,2019-05-02T12:42:00,2019-05-02T12:41:00,133,132
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008813045,L,2019-05-02T12:44:00,2019-05-02T12:44:00,150,117
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008812005,L,2019-05-02T12:49:00,2019-05-02T12:47:00,63,140
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008811007,L,2019-05-02T12:53:00,2019-05-02T12:52:00,29,39
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008811148,L,2019-05-02T12:56:00,2019-05-02T12:56:00,86,86
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008811189,L,2019-05-02T12:59:00,2019-05-02T12:58:00,117,86
http://irail.be/vehicle/L1961,http://irail.be/stations/NMBS/008822269,L,2019-05-02T13:05:00,2019-05-02T13:05:00,117,117
