http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008811007,L,2019-05-02T05:36:00,2019-05-02T05:36:00,24,
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008812005,L,2019-05-02T05:42:00,2019-05-02T05:40:00,-2,29
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008813045,L,2019-05-02T05:44:00,2019-05-02T05:44:00,-10,-10
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008813003,L,2019-05-02T05:46:00,2019-05-02T05:45:00,5,17
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008813037,L,2019-05-02T05:48:00,2019-05-02T05:48:00,-35,-35
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008814001,L,2019-05-02T05:53:00,2019-05-02T05:50:00,28,5
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008814373,L,2019-05-02T05:56:00,2019-05-02T05:56:00,20,20
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008814365,L,2019-05-02T05:57:00,2019-05-02T05:57:00,-25,-25
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008814357,L,2019-05-02T05:59:00,2019-05-02T05:59:00,-25,-25
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008814340,L,2019-05-02T06:00:00,2019-05-02T06:00:00,-12,-12
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008814308,L,2019-05-02T06:04:00,2019-05-02T06:02:00,6,27
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008883311,L,2019-05-02T06:15:00,2019-05-02T06:13:00,22,11
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895646,L,2019-05-02T06:19:00,2019-05-02T06:19:00,5,5
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895638,L,2019-05-02T06:22:00,2019-05-02T06:22:00,21,5
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895620,L,2019-05-02T06:25:00,2019-05-02T06:25:00,21,21
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895612,L,2019-05-02T06:29:00,2019-05-02T06:28:00,-26,21
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895505,L,2019-05-02T06:36:00,2019-05-02T06:34:00,21,-18
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895711,L,2019-05-02T06:40:00,2019-05-02T06:40:00,48,48
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895729,L,2019-05-02T06:42:00,2019-05-02T06:42:00,77,48
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895737,L,2019-05-02T06:45:00,2019-05-02T06:45:00,77,77
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895745,L,2019-05-02T06:47:00,2019-05-02T06:47:00,77,77
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895752,L,2019-05-02T06:50:00,2019-05-02T06:50:00,77,77
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895760,L,2019-05-02T06:54:00,2019-05-02T06:53:00,53,72
http://irail.be/vehicle/L1577,NO-URI,L,2019-05-02T06:55:00,2019-05-02T06:55:00,53,53
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895778,L,2019-05-02T06:57:00,2019-05-02T06:57:00,70,48
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895844,L,2019-05-02T07:00:00,2019-05-02T07:00:00,88,70
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895802,L,2019-05-02T07:05:00,2019-05-02T07:03:00,38,78
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895091,L,2019-05-02T07:09:00,2019-05-02T07:09:00,16,16
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895000,L,2019-05-02T07:12:00,2019-05-02T07:12:00,,6
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008812005,L,2019-03-26T05:42:00,2019-03-26T05:42:00,-5,
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008813045,L,2019-03-26T05:44:00,2019-03-26T05:44:00,-15,-15
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008813003,L,2019-03-26T05:46:00,2019-03-26T05:45:00,7,10
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008813037,L,2019-03-26T05:48:00,2019-03-26T05:48:00,-37,-37
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008814001,L,2019-03-26T05:53:00,2019-03-26T05:50:00,22,6
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008814373,L,2019-03-26T05:56:00,2019-03-26T05:56:00,9,9
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008814365,L,2019-03-26T05:57:00,2019-03-26T05:57:00,-48,-48
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008814357,L,2019-03-26T05:59:00,2019-03-26T05:59:00,-48,-48
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008814340,L,2019-03-26T06:00:00,2019-03-26T06:00:00,-60,-60
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008814308,L,2019-03-26T06:04:00,2019-03-26T06:02:00,7,-49
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008883311,L,2019-03-26T06:15:00,2019-03-26T06:13:00,23,19
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895646,L,2019-03-26T06:19:00,2019-03-26T06:19:00,-30,-30
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895638,L,2019-03-26T06:22:00,2019-03-26T06:22:00,-30,-30
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895620,L,2019-03-26T06:25:00,2019-03-26T06:25:00,-30,-30
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895612,L,2019-03-26T06:29:00,2019-03-26T06:28:00,-30,-30
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895505,L,2019-03-26T06:36:00,2019-03-26T06:34:00,35,-27
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895711,L,2019-03-26T06:40:00,2019-03-26T06:40:00,63,63
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895729,L,2019-03-26T06:42:00,2019-03-26T06:42:00,102,63
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895737,L,2019-03-26T06:45:00,2019-03-26T06:45:00,102,102
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895745,L,2019-03-26T06:47:00,2019-03-26T06:47:00,102,102
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895752,L,2019-03-26T06:50:00,2019-03-26T06:50:00,102,102
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895760,L,2019-03-26T06:54:00,2019-03-26T06:53:00,55,89
http://irail.be/vehicle/L1577,NO-URI,L,2019-03-26T06:55:00,2019-03-26T06:55:00,55,55
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895778,L,2019-03-26T06:57:00,2019-03-26T06:57:00,71,49
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895844,L,2019-03-26T07:00:00,2019-03-26T07:00:00,89,71
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895802,L,2019-03-26T07:05:00,2019-03-26T07:03:00,27,79
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895091,L,2019-03-26T07:09:00,2019-03-26T07:09:00,24,24
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008895000,L,2019-03-26T07:12:00,2019-03-26T07:12:00,,28
http://irail.be/vehicle/L1577,http://irail.be/stations/NMBS/008811007,L,2019-02-22T05:36:00,2019-02-22T05:36:00,43,
