http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008831765,IC,2019-05-02T16:07:00,2019-05-02T16:07:00,-2,
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008831781,IC,2019-05-02T16:13:00,2019-05-02T16:13:00,87,87
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008832375,IC,2019-05-02T16:18:00,2019-05-02T16:18:00,87,87
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T16:28:00,2019-05-02T16:26:00,101,33
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008831039,IC,2019-05-02T16:35:00,2019-05-02T16:34:00,95,93
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008831807,IC,2019-05-02T16:44:00,2019-05-02T16:43:00,105,62
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T16:54:00,2019-05-02T16:53:00,90,24
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T16:58:00,2019-05-02T16:58:00,23,23
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T16:59:00,2019-05-02T16:59:00,23,23
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T17:05:00,2019-05-02T17:04:00,143,84
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T17:11:00,2019-05-02T17:11:00,45,45
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T17:20:00,2019-05-02T17:17:00,73,112
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T17:23:00,2019-05-02T17:23:00,78,78
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T17:24:00,2019-05-02T17:24:00,65,65
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T17:26:00,2019-05-02T17:26:00,65,65
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T17:27:00,2019-05-02T17:27:00,65,65
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T17:28:00,2019-05-02T17:28:00,65,65
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T17:29:00,2019-05-02T17:29:00,82,82
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T17:30:00,2019-05-02T17:30:00,71,71
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T17:32:00,2019-05-02T17:32:00,34,34
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T17:34:00,2019-05-02T17:34:00,32,32
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T17:40:00,2019-05-02T17:38:00,440,495
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T17:42:00,2019-05-02T17:42:00,435,435
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T17:45:00,2019-05-02T17:44:00,640,614
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T17:47:00,2019-05-02T17:47:00,579,579
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T17:52:00,2019-05-02T17:49:00,628,650
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T18:25:00,2019-05-02T18:21:00,222,406
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T18:28:00,2019-05-02T18:28:00,185,185
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T18:31:00,2019-05-02T18:31:00,338,338
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T18:32:00,2019-05-02T18:32:00,391,391
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T18:33:00,2019-05-02T18:33:00,395,395
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T18:37:00,2019-05-02T18:36:00,372,364
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T18:40:00,2019-05-02T18:40:00,376,376
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T18:42:00,2019-05-02T18:42:00,384,384
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T18:45:00,2019-05-02T18:45:00,356,356
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T18:54:00,2019-05-02T18:50:00,267,349
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T18:58:00,2019-05-02T18:58:00,234,234
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008891405,IC,2019-05-02T19:07:00,2019-05-02T19:07:00,,138
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008831765,IC,2019-03-26T16:07:00,2019-03-26T16:07:00,60,
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008831781,IC,2019-03-26T16:14:00,2019-03-26T16:14:00,64,64
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008832375,IC,2019-03-26T16:18:00,2019-03-26T16:18:00,64,64
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T16:28:00,2019-03-26T16:26:00,122,-39
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008831039,IC,2019-03-26T16:35:00,2019-03-26T16:34:00,144,135
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008831807,IC,2019-03-26T16:44:00,2019-03-26T16:43:00,185,149
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008833605,IC,2019-03-26T16:54:00,2019-03-26T16:53:00,186,101
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008833670,IC,2019-03-26T16:58:00,2019-03-26T16:58:00,134,134
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008833449,IC,2019-03-26T16:59:00,2019-03-26T16:59:00,134,134
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008833308,IC,2019-03-26T17:05:00,2019-03-26T17:04:00,150,91
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008833050,IC,2019-03-26T17:11:00,2019-03-26T17:11:00,51,51
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T17:20:00,2019-03-26T17:18:00,50,47
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T17:23:00,2019-03-26T17:23:00,64,64
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T17:24:00,2019-03-26T17:24:00,53,53
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T17:26:00,2019-03-26T17:26:00,53,53
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T17:27:00,2019-03-26T17:27:00,53,53
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T17:28:00,2019-03-26T17:28:00,54,54
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T17:29:00,2019-03-26T17:29:00,72,72
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T17:30:00,2019-03-26T17:30:00,68,68
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T17:32:00,2019-03-26T17:32:00,31,31
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T17:34:00,2019-03-26T17:34:00,33,33
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T17:40:00,2019-03-26T17:38:00,144,136
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T17:42:00,2019-03-26T17:42:00,158,158
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T17:45:00,2019-03-26T17:44:00,186,151
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T17:47:00,2019-03-26T17:47:00,131,131
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T17:52:00,2019-03-26T17:49:00,197,242
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T18:25:00,2019-03-26T18:21:00,18,9
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T18:28:00,2019-03-26T18:28:00,4,4
http://irail.be/vehicle/IC1539,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T18:31:00,2019-03-26T18:31:00,-17,-17
