http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T07:07:00,2019-05-02T07:07:00,226,
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832045,IC,2019-05-02T07:12:00,2019-05-02T07:12:00,239,207
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832003,IC,2019-05-02T07:19:00,2019-05-02T07:19:00,310,191
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832227,IC,2019-05-02T07:23:00,2019-05-02T07:23:00,299,266
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832235,IC,2019-05-02T07:28:00,2019-05-02T07:27:00,403,403
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832243,IC,2019-05-02T07:32:00,2019-05-02T07:32:00,252,221
http://irail.be/vehicle/IC4406,NO-URI,IC,2019-05-02T07:35:00,2019-05-02T07:35:00,220,220
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832250,IC,2019-05-02T07:36:00,2019-05-02T07:36:00,225,209
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832334,IC,2019-05-02T07:41:00,2019-05-02T07:41:00,276,225
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T07:52:00,2019-05-02T07:52:00,,115
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T07:07:00,2019-03-26T07:07:00,45,
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832045,IC,2019-03-26T07:12:00,2019-03-26T07:12:00,86,21
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832003,IC,2019-03-26T07:19:00,2019-03-26T07:19:00,161,56
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832227,IC,2019-03-26T07:23:00,2019-03-26T07:23:00,157,120
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832235,IC,2019-03-26T07:29:00,2019-03-26T07:28:00,101,101
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832243,IC,2019-03-26T07:33:00,2019-03-26T07:33:00,-21,-43
http://irail.be/vehicle/IC4406,NO-URI,IC,2019-03-26T07:36:00,2019-03-26T07:36:00,54,54
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832250,IC,2019-03-26T07:37:00,2019-03-26T07:37:00,70,46
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832334,IC,2019-03-26T07:42:00,2019-03-26T07:42:00,169,70
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T07:52:00,2019-03-26T07:52:00,,14
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832409,IC,2019-02-22T07:07:00,2019-02-22T07:07:00,69,
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832045,IC,2019-02-22T07:12:00,2019-02-22T07:12:00,67,52
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832003,IC,2019-02-22T07:19:00,2019-02-22T07:19:00,125,43
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832227,IC,2019-02-22T07:23:00,2019-02-22T07:23:00,112,84
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832235,IC,2019-02-22T07:29:00,2019-02-22T07:28:00,62,62
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832243,IC,2019-02-22T07:33:00,2019-02-22T07:33:00,-71,-96
http://irail.be/vehicle/IC4406,NO-URI,IC,2019-02-22T07:36:00,2019-02-22T07:36:00,12,12
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832250,IC,2019-02-22T07:37:00,2019-02-22T07:37:00,33,6
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832334,IC,2019-02-22T07:42:00,2019-02-22T07:42:00,97,33
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008831005,IC,2019-02-22T07:52:00,2019-02-22T07:52:00,,-52
http://irail.be/vehicle/IC4406,http://irail.be/stations/NMBS/008832409,IC,2019-02-20T07:07:00,2019-02-20T07:07:00,192,
