http://irail.be/vehicle/L2778,http://irail.be/stations/NMBS/008894508,L,2019-05-02T07:42:00,2019-05-02T07:42:00,9,
http://irail.be/vehicle/L2778,http://irail.be/stations/NMBS/008894672,L,2019-05-02T07:50:00,2019-05-02T07:49:00,127,59
http://irail.be/vehicle/L2778,http://irail.be/stations/NMBS/008822772,L,2019-05-02T07:55:00,2019-05-02T07:54:00,158,127
http://irail.be/vehicle/L2778,http://irail.be/stations/NMBS/008822715,L,2019-05-02T08:01:00,2019-05-02T07:59:00,102,158
http://irail.be/vehicle/L2778,http://irail.be/stations/NMBS/008822608,L,2019-05-02T08:07:00,2019-05-02T08:06:00,158,98
http://irail.be/vehicle/L2778,http://irail.be/stations/NMBS/008822004,L,2019-05-02T08:22:00,2019-05-02T08:19:00,30,140
http://irail.be/vehicle/L2778,http://irail.be/stations/NMBS/008822426,L,2019-05-02T08:28:00,2019-05-02T08:28:00,30,30
http://irail.be/vehicle/L2778,http://irail.be/stations/NMBS/008822459,L,2019-05-02T08:31:00,2019-05-02T08:31:00,-6,-6
http://irail.be/vehicle/L2778,http://irail.be/stations/NMBS/008822475,L,2019-05-02T08:35:00,2019-05-02T08:34:00,10,2
http://irail.be/vehicle/L2778,http://irail.be/stations/NMBS/008822517,L,2019-05-02T08:39:00,2019-05-02T08:38:00,-45,10
http://irail.be/vehicle/L2778,NO-URI,L,2019-05-02T08:40:00,2019-05-02T08:40:00,-45,-45
http://irail.be/vehicle/L2778,http://irail.be/stations/NMBS/008822525,L,2019-05-02T08:42:00,2019-05-02T08:42:00,1,-45
http://irail.be/vehicle/L2778,http://irail.be/stations/NMBS/008822533,L,2019-05-02T08:45:00,2019-05-02T08:45:00,36,-11
http://irail.be/vehicle/L2778,http://irail.be/stations/NMBS/008833175,L,2019-05-02T08:48:00,2019-05-02T08:48:00,82,36
http://irail.be/vehicle/L2778,http://irail.be/stations/NMBS/008833001,L,2019-05-02T08:53:00,2019-05-02T08:53:00,,201
http://irail.be/vehicle/L2778,http://irail.be/stations/NMBS/008894508,L,2019-03-26T07:42:00,2019-03-26T07:42:00,7,
http://irail.be/vehicle/L2778,http://irail.be/stations/NMBS/008894672,L,2019-03-26T07:50:00,2019-03-26T07:49:00,103,54
http://irail.be/vehicle/L2778,http://irail.be/stations/NMBS/008822772,L,2019-03-26T07:55:00,2019-03-26T07:54:00,49,103
