http://irail.be/vehicle/IC2639,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T17:37:00,2019-05-02T17:37:00,-43,
http://irail.be/vehicle/IC2639,NO-URI,IC,2019-05-02T17:40:00,2019-05-02T17:40:00,-43,-43
http://irail.be/vehicle/IC2639,NO-URI,IC,2019-05-02T17:44:00,2019-05-02T17:44:00,90,90
http://irail.be/vehicle/IC2639,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T17:45:00,2019-05-02T17:45:00,59,59
http://irail.be/vehicle/IC2639,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T17:53:00,2019-05-02T17:51:00,24,41
http://irail.be/vehicle/IC2639,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T17:57:00,2019-05-02T17:57:00,24,24
http://irail.be/vehicle/IC2639,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T17:58:00,2019-05-02T17:58:00,37,37
http://irail.be/vehicle/IC2639,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T18:01:00,2019-05-02T18:01:00,30,30
http://irail.be/vehicle/IC2639,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T18:07:00,2019-05-02T18:05:00,19,-10
http://irail.be/vehicle/IC2639,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T18:11:00,2019-05-02T18:11:00,19,19
http://irail.be/vehicle/IC2639,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T18:24:00,2019-05-02T18:17:00,46,67
http://irail.be/vehicle/IC2639,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T18:30:00,2019-05-02T18:30:00,4,4
http://irail.be/vehicle/IC2639,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T18:31:00,2019-05-02T18:31:00,-68,-68
http://irail.be/vehicle/IC2639,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T18:33:00,2019-05-02T18:33:00,-68,-68
http://irail.be/vehicle/IC2639,NO-URI,IC,2019-05-02T18:34:00,2019-05-02T18:34:00,-20,-20
http://irail.be/vehicle/IC2639,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T18:34:00,2019-05-02T18:34:00,2,2
