http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-05-02T22:52:00,2019-05-02T22:52:00,0,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T23:01:00,2019-05-02T23:01:00,-70,-70
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T23:05:00,2019-05-02T23:05:00,,-99
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-03-26T22:15:00,2019-03-26T22:15:00,4,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-03-26T22:24:00,2019-03-26T22:24:00,-50,-50
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T22:28:00,2019-03-26T22:28:00,,-75
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-02-22T22:52:00,2019-02-22T22:52:00,2,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-02-22T23:01:00,2019-02-22T23:01:00,-1,-1
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-02-22T23:05:00,2019-02-22T23:05:00,,35
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-02-20T22:15:00,2019-02-20T22:15:00,2,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-02-20T22:24:00,2019-02-20T22:24:00,-6,-6
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-02-20T22:28:00,2019-02-20T22:28:00,,-33
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-01-13T22:52:00,2019-01-13T22:52:00,24,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-01-13T23:01:00,2019-01-13T23:01:00,-60,-60
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-01-13T23:05:00,2019-01-13T23:05:00,,-63
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-01-09T22:52:00,2019-01-09T22:52:00,35,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-01-09T23:01:00,2019-01-09T23:01:00,-36,-36
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-01-09T23:05:00,2019-01-09T23:05:00,,-43
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-03-04T22:15:00,2019-03-04T22:15:00,169,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-03-04T22:24:00,2019-03-04T22:24:00,174,174
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-03-04T22:28:00,2019-03-04T22:28:00,,162
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-03-07T22:15:00,2019-03-07T22:15:00,13,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-03-07T22:24:00,2019-03-07T22:24:00,-45,-45
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-03-07T22:28:00,2019-03-07T22:28:00,,-75
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-03-06T22:15:00,2019-03-06T22:15:00,86,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-03-06T22:24:00,2019-03-06T22:24:00,45,45
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-03-06T22:28:00,2019-03-06T22:28:00,,47
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-02-14T22:15:00,2019-02-14T22:15:00,43,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-02-14T22:24:00,2019-02-14T22:24:00,-3,-3
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-02-14T22:28:00,2019-02-14T22:28:00,,25
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-04-29T22:52:00,2019-04-29T22:52:00,30,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-04-29T23:01:00,2019-04-29T23:01:00,-65,-65
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-04-29T23:05:00,2019-04-29T23:05:00,,-59
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-05-27T22:52:00,2019-05-27T22:52:00,10,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-05-27T23:01:00,2019-05-27T23:01:00,-92,-92
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-05-27T23:05:00,2019-05-27T23:05:00,,-114
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-02-15T22:15:00,2019-02-15T22:15:00,74,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-02-15T22:24:00,2019-02-15T22:24:00,88,88
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-02-15T22:28:00,2019-02-15T22:28:00,,55
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-01-28T22:52:00,2019-01-28T22:52:00,22,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-01-28T23:01:00,2019-01-28T23:01:00,-82,-82
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-01-28T23:05:00,2019-01-28T23:05:00,,-59
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-01-01T22:52:00,2019-01-01T22:52:00,68,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-01-01T23:01:00,2019-01-01T23:01:00,0,0
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-01-01T23:05:00,2019-01-01T23:05:00,,-22
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-05-09T22:52:00,2019-05-09T22:52:00,8,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-05-09T23:01:00,2019-05-09T23:01:00,-85,-85
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-05-09T23:05:00,2019-05-09T23:05:00,,-97
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-04-13T22:52:00,2019-04-13T22:52:00,2,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-04-13T23:01:00,2019-04-13T23:01:00,-101,-101
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-04-13T23:05:00,2019-04-13T23:05:00,,-127
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-03-28T22:15:00,2019-03-28T22:15:00,38,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-03-28T22:24:00,2019-03-28T22:24:00,67,67
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-03-28T22:28:00,2019-03-28T22:28:00,,53
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-06-17T22:52:00,2019-06-17T22:52:00,14,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-06-17T23:01:00,2019-06-17T23:01:00,-52,-52
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-06-17T23:05:00,2019-06-17T23:05:00,,-70
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-01-16T22:52:00,2019-01-16T22:52:00,26,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-01-16T23:01:00,2019-01-16T23:01:00,-62,-62
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-01-16T23:05:00,2019-01-16T23:05:00,,-74
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-05-13T22:52:00,2019-05-13T22:52:00,121,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-05-13T23:01:00,2019-05-13T23:01:00,9,9
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-05-13T23:05:00,2019-05-13T23:05:00,,-4
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-02-27T22:15:00,2019-02-27T22:15:00,16,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-02-27T22:24:00,2019-02-27T22:24:00,-23,-23
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-02-27T22:28:00,2019-02-27T22:28:00,,-26
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-06-04T22:52:00,2019-06-04T22:52:00,50,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-06-04T23:01:00,2019-06-04T23:01:00,9,9
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-06-04T23:05:00,2019-06-04T23:05:00,,6
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-06-12T22:52:00,2019-06-12T22:52:00,8,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-06-12T23:01:00,2019-06-12T23:01:00,-78,-78
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-06-12T23:05:00,2019-06-12T23:05:00,,-99
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-03-16T22:52:00,2019-03-16T22:52:00,87,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-03-16T23:01:00,2019-03-16T23:01:00,97,97
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-03-16T23:05:00,2019-03-16T23:05:00,,77
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-06-24T22:52:00,2019-06-24T22:52:00,3,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-06-24T23:01:00,2019-06-24T23:01:00,-101,-101
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-06-24T23:05:00,2019-06-24T23:05:00,,-122
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891405,IC,2019-03-30T22:52:00,2019-03-30T22:52:00,18,
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891033,IC,2019-03-30T23:01:00,2019-03-30T23:01:00,-40,-40
http://irail.be/vehicle/IC1522,http://irail.be/stations/NMBS/008891009,IC,2019-03-30T23:05:00,2019-03-30T23:05:00,,-43
